,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.7976958367697398,ok,0.7839631696806025,0.34937029225476,0.0049593421236410725,"{'c': -0.6123459388828575, 'gamma': -2.07021677164124}"
25,0.8199573399598824,ok,0.8101160691371374,0.3501115616083363,0.004800517498924146,"{'c': -1.9659345917164943, 'gamma': -0.6535004906246589}"
26,0.8366955610736723,ok,0.8278322690379161,0.35019775562652194,0.005599023092529755,"{'c': -0.6848233464105211, 'gamma': -2.154175162063357}"
27,0.7521174746287143,ok,0.7396083756992278,0.35039355380030635,0.0037307860895942685,"{'c': -1.695416707639834, 'gamma': -0.7205580352196534}"
28,0.6716871058167844,ok,0.5003725505835238,0.3488715957999923,0.01751725921962019,"{'c': 0.7956116617361565, 'gamma': -0.21736060294292947}"
29,0.660029065565935,ok,0.6466433369076167,0.34912803121984654,0.005831996758928173,"{'c': -0.5504826345816254, 'gamma': -1.6458072406203694}"
30,0.9654442362320639,ok,0.9489678037080005,0.3486510800401613,0.00884706354259079,"{'c': -2.3174619776753063, 'gamma': -1.0754904984110898}"
31,0.9745226829450188,ok,0.8997446782118932,0.3483955028993126,0.006817819867240581,"{'c': -1.4572613814207063, 'gamma': 1.5852871766032919}"
32,0.598176918069844,ok,0.5651827134632293,0.34951117673054116,0.00794401018032817,"{'c': 1.2532482300428656, 'gamma': -2.3401820916705196}"
33,0.5947887432125777,ok,0.5602628032154564,0.3504769777818504,0.006373633562746734,"{'c': 0.5295758864485678, 'gamma': -1.566319698625016}"
34,0.5923795877549691,ok,0.559551763362955,0.35024908219558243,0.00520318750589497,"{'c': -0.8617294417157133, 'gamma': -0.6039856728056896}"
35,0.9909585037141324,ok,0.14898048996740018,0.3512541890986382,0.04579597035542934,"{'c': 1.4734320684370676, 'gamma': 0.6186965415932042}"
36,0.8161427094369141,ok,0.80719069888638,0.3495293867817233,0.004286573633508827,"{'c': -1.4126121226809376, 'gamma': -1.3177085067015228}"
37,0.6192821241859252,ok,0.6024853066237967,0.35006770254501346,0.005667054193668839,"{'c': -0.14528231250330367, 'gamma': -1.8264894102224338}"
38,0.7461449018146461,ok,0.40978727589677455,0.34868390631043233,0.019823519906593437,"{'c': 0.73340520290505, 'gamma': 0.2790299556989677}"
39,0.9535828451185926,ok,0.009488189355147243,0.3491447042477958,0.005481459459658273,"{'c': 2.6706272631696533, 'gamma': 2.4116411404521854}"
40,0.9175642156471524,ok,0.9042241529368831,0.35024253166714975,0.005921992023997861,"{'c': -2.5441400647665526, 'gamma': -0.21531127528039673}"
41,1.0011097653766472,ok,0.9841270620277232,0.3503942785077791,0.006566475256752698,"{'c': -2.956019942181678, 'gamma': -0.920295191700575}"
42,0.8411604537358818,ok,0.025099601681703186,0.34952762478659466,0.0061399058320952635,"{'c': 0.155066900994346, 'gamma': 1.9812983152867605}"
43,2.315526715536014,ok,0.08909155188336107,0.34859634362634123,0.16264563197566453,"{'c': 2.9684135690484093, 'gamma': 0.33610569371622967}"
44,0.9924856295627638,ok,0.9738949937894033,0.34860550255022554,0.010360996108989108,"{'c': -1.3402578862382422, 'gamma': -2.412466054975221}"
45,0.7298961940103054,ok,0.4698338602684923,0.3501571005373289,0.022173802650506627,"{'c': 1.8625468720697602, 'gamma': -0.48527270107593995}"
46,0.5861145195302885,ok,0.5366230189932437,0.3493227815627199,0.006039598955712162,"{'c': -0.8254779754186523, 'gamma': -0.0651884786513588}"
47,0.6499741349426851,ok,0.38432475435910135,0.3504624320483024,0.010867062730724094,"{'c': -0.28511153611428425, 'gamma': 0.9109122873920277}"
48,0.9685946436217163,ok,0.9367741673880458,0.3495388670565511,0.005769541918748831,"{'c': -1.914463532432908, 'gamma': 1.281741465061379}"
49,0.5932841269854537,ok,0.5588860478954045,0.3490379627763338,0.00871372410132181,"{'c': 0.5162895594984076, 'gamma': -1.4207015797340874}"
