,loss,status,train_loss,test_var,loss_std,hyperparam
15,0.9945087003688136,ok,0.0094141707965037,0.3500220278701159,0.007132405935968138,"{'c': 2.963705696767555, 'gamma': 2.4013110281229464}"
16,0.88585371850471,ok,0.009251959279215526,0.3485651828756146,0.02776597476758408,"{'c': 1.9020894348875963, 'gamma': 1.1149001408187864}"
17,1.118456426097832,ok,0.06081180728178385,0.349769696906413,0.06581581613886396,"{'c': 1.4761844207561454, 'gamma': 0.6213144376932531}"
18,1.0174020584943548,ok,0.9695715907908667,0.34982106531859336,0.006097703706807511,"{'c': -1.7273196032351434, 'gamma': 2.4671491543569584}"
19,1.0197806727586685,ok,0.957309607773168,0.34821810830214134,0.005635899755518828,"{'c': -1.5791127111687349, 'gamma': 2.471405916394601}"
20,0.9049927654295349,ok,0.8919289943430716,0.348553942101132,0.0053835793547313306,"{'c': -0.6560397791945303, 'gamma': -2.4456200780347963}"
21,0.9137666097233185,ok,0.8962243901146714,0.3501501972151924,0.009003857295894474,"{'c': -0.5564335924200088, 'gamma': -2.5673397847045676}"
22,1.0163136540109352,ok,1.0000452732766991,0.34906695010307204,0.006339139478132286,"{'c': -2.4265756590426326, 'gamma': -2.998854595536131}"
23,0.5905616580577762,ok,0.5557354685294379,0.3506809072949183,0.005740135662349324,"{'c': 0.7609994684862514, 'gamma': -1.9272580224856606}"
24,0.5814475261885257,ok,0.5484172587486823,0.35047743082485466,0.006139664480500892,"{'c': -0.9042421252605202, 'gamma': -0.47528172931561585}"
25,0.9821967439817663,ok,0.9613546836781328,0.34891996982507084,0.008129388455040864,"{'c': -2.8851184932942786, 'gamma': -0.43046257114310615}"
26,0.5760041389305293,ok,0.5167331476586,0.3509200663254109,0.006883459843732886,"{'c': -0.8182351988821461, 'gamma': 0.013217602605852308}"
27,0.5935663719872759,ok,0.47444597919014564,0.3496209628618556,0.009293318769611963,"{'c': -0.3891137588178757, 'gamma': 0.22595680379633104}"
28,0.97788173331826,ok,0.8714694270277471,0.3495001425180994,0.010071513227259719,"{'c': -1.2577556260772635, 'gamma': 1.591703482781992}"
29,0.7917765645932535,ok,0.7789978038291312,0.34926963391688726,0.006693508582655762,"{'c': -2.0655915440193153, 'gamma': -0.12364160516858069}"
30,0.5867644183973127,ok,0.5119688792389939,0.34926962766694036,0.00476265764303644,"{'c': -0.968567380618791, 'gamma': 0.5346960621520983}"
31,0.7147569061895446,ok,0.6982446313414777,0.34995698203758296,0.005618971246966915,"{'c': -1.4080632779471554, 'gamma': -0.9375592271468991}"
32,0.6123143663869743,ok,0.4772376682343083,0.3497183821343527,0.012098574200874262,"{'c': -0.18188702229596942, 'gamma': 0.07609162561352151}"
33,1.0105268232587814,ok,0.9778456738277861,0.3488241831326281,0.009654193317314803,"{'c': -1.9909846159571745, 'gamma': 1.6694407371200048}"
34,0.9862738990927304,ok,0.9671256366810363,0.34872066741871044,0.006778909657220986,"{'c': -2.8186126998415144, 'gamma': -0.6801498365006357}"
35,0.5987287632316327,ok,0.49963989623730554,0.35019892378323964,0.005195965962340887,"{'c': -0.9046806740305252, 'gamma': 0.6698086690377993}"
36,0.5960318715803417,ok,0.5348791227998553,0.34829832342750466,0.010714865931176687,"{'c': 1.2086337962944587, 'gamma': -1.4483591853022932}"
37,1.0046220247074304,ok,0.9871855433542789,0.35007164102927035,0.0076865108726042975,"{'c': -2.199508579794082, 'gamma': -1.8524472347298784}"
38,1.2240613893388417,ok,0.20350909346529714,0.34979678827284333,0.08091102410287333,"{'c': 2.2333445425062775, 'gamma': -0.06953688324787075}"
39,0.8971608631947859,ok,0.032107227572400046,0.3505689581262121,0.03564247575126912,"{'c': 1.0811637526426041, 'gamma': 0.9257362159351978}"
40,0.6833393089774422,ok,0.21193155315980192,0.351022560204974,0.012893556136099835,"{'c': -0.2097008577943259, 'gamma': 1.339288675709199}"
41,0.741282429576535,ok,0.3536260177899364,0.34898340106978265,0.024287124674303225,"{'c': 0.44749815394000847, 'gamma': 0.320490472317547}"
42,0.7019869832583897,ok,0.6874097135871821,0.34962222530163184,0.004598428235039686,"{'c': -1.1617054890598566, 'gamma': -1.1813302297505759}"
43,0.7982308258600711,ok,0.7862918170571883,0.35074188290226027,0.005137712805496713,"{'c': -1.7629028447305728, 'gamma': -0.8193238795324944}"
44,1.0027962197994689,ok,0.6465067014466687,0.34939826085306863,0.007181188210753544,"{'c': -0.6285999499892051, 'gamma': 2.1464472743202068}"
45,1.0094548450679848,ok,0.036562436210303265,0.35053361472328964,0.00615647348815757,"{'c': 0.11979243371693404, 'gamma': 2.9708353188896455}"
46,0.619208901798178,ok,0.4717462217373227,0.34975471310835926,0.00911932699976416,"{'c': 0.3943846893077958, 'gamma': -0.2050687245791573}"
47,0.7558269312239447,ok,0.7118859565487532,0.3485734739426095,0.005530420279728861,"{'c': -1.4638752421935164, 'gamma': 0.8267015915838452}"
48,0.7398801930818084,ok,0.4144875166894648,0.35017992732170666,0.025802835213887484,"{'c': 1.8551918509962753, 'gamma': -0.5496595861121472}"
49,0.6177891897422232,ok,0.513472558076805,0.3505638049954008,0.013467011884425872,"{'c': 2.6134853154852387, 'gamma': -1.6887311645452634}"
