,loss,status,train_loss,test_var,loss_std,hyperparam
35,0.5585653789329237,ok,0.07634060207970399,0.3508637592470355,0.009228530086309346,"{'max_depth': 99.0, 'max_features': 0.5133552708616788, 'n_estimators': 497.0}"
36,0.5667053511886853,ok,0.1277274004684831,0.3490867789301209,0.00963047464966053,"{'max_depth': 8.0, 'max_features': 0.14295497177561473, 'n_estimators': 478.0}"
37,0.557835577111071,ok,0.07654602752054436,0.34953880611231547,0.011242830720715438,"{'max_depth': 80.0, 'max_features': 0.46364953120603003, 'n_estimators': 408.0}"
38,0.5678403997501842,ok,0.07623726086181182,0.3500053312402596,0.007791748782859765,"{'max_depth': 68.0, 'max_features': 0.12344503337490331, 'n_estimators': 378.0}"
39,0.5663983454812993,ok,0.07651733848716008,0.3510382345883569,0.00966470162230512,"{'max_depth': 92.0, 'max_features': 0.6641433121001077, 'n_estimators': 465.0}"
40,0.5724409846076896,ok,0.07656494742384759,0.3503285082644974,0.009954363899598036,"{'max_depth': 51.0, 'max_features': 0.20074641495232753, 'n_estimators': 421.0}"
41,0.5709298031830962,ok,0.07613855449118741,0.34916728867445485,0.007476353342864517,"{'max_depth': 40.0, 'max_features': 0.06549025729795638, 'n_estimators': 392.0}"
42,0.5723619937219607,ok,0.07696243613859063,0.34992226530712467,0.011030126514289385,"{'max_depth': 76.0, 'max_features': 0.5678575590787817, 'n_estimators': 178.0}"
43,0.5643354749499278,ok,0.07651512553268948,0.34940436610705217,0.00985902928704536,"{'max_depth': 35.0, 'max_features': 0.3445329190220433, 'n_estimators': 493.0}"
44,0.5739566916224876,ok,0.07647178728100659,0.34844717472602693,0.008810313494815055,"{'max_depth': 66.0, 'max_features': 0.381629122672388, 'n_estimators': 433.0}"
45,0.5783819950459425,ok,0.07572449976536991,0.34943764509148734,0.00881082780881622,"{'max_depth': 57.0, 'max_features': 0.28217357166149665, 'n_estimators': 458.0}"
46,0.5652141757979666,ok,0.07703500603928601,0.34987264396495843,0.010226684331721766,"{'max_depth': 46.0, 'max_features': 0.9425958285803648, 'n_estimators': 245.0}"
47,0.571077148725234,ok,0.07684072005531971,0.34907558857724136,0.013231654643798042,"{'max_depth': 89.0, 'max_features': 0.4302037651706164, 'n_estimators': 361.0}"
48,0.5575766841757263,ok,0.08767423334598226,0.3508732344258383,0.013730718439490365,"{'max_depth': 9.0, 'max_features': 0.7494193239178513, 'n_estimators': 219.0}"
49,0.5658012911344515,ok,0.07888104156510935,0.34955306492573157,0.019656729902177105,"{'max_depth': 77.0, 'max_features': 0.7547090731742363, 'n_estimators': 92.0}"
