,loss,status,train_loss,test_var,loss_std,hyperparam
38,0.5804159275167036,ok,0.08414671351105024,0.34931813047908655,0.009215408374491897,"{'max_depth': 10.0, 'max_features': 0.7643085794231254, 'n_estimators': 460.0}"
39,0.5836922722068301,ok,0.07940138008638309,0.3491778150823948,0.015304458472685509,"{'max_depth': 21.0, 'max_features': 0.8471106370132768, 'n_estimators': 191.0}"
40,0.5892516734201296,ok,0.080645641507714,0.3523007885242494,0.024317203961049277,"{'max_depth': 68.0, 'max_features': 0.9249693920093913, 'n_estimators': 168.0}"
41,0.5848242518582057,ok,0.07813520102462858,0.3492446505243576,0.010539290341103406,"{'max_depth': 18.0, 'max_features': 0.5173190108828175, 'n_estimators': 232.0}"
42,0.584692545371835,ok,0.07909365948420818,0.35049975892733853,0.014190393037121898,"{'max_depth': 27.0, 'max_features': 0.6281748368465813, 'n_estimators': 362.0}"
43,0.5878198458287512,ok,0.07899810846153084,0.3489179712728762,0.010960324718958414,"{'max_depth': 35.0, 'max_features': 0.8317322503295187, 'n_estimators': 430.0}"
44,0.5844336070882686,ok,0.07977065390218677,0.34977616748104895,0.016766634117787976,"{'max_depth': 47.0, 'max_features': 0.744410982649439, 'n_estimators': 286.0}"
45,0.5598876204085667,ok,0.19029286411776017,0.3499347822847531,0.008547968283643612,"{'max_depth': 6.0, 'max_features': 0.352256159452743, 'n_estimators': 406.0}"
46,0.5819453412049966,ok,0.08189223423075796,0.34959163567746643,0.011251225896529821,"{'max_depth': 11.0, 'max_features': 0.5837836902515279, 'n_estimators': 242.0}"
47,0.6698599106764307,ok,0.6459551610360649,0.35153511576141416,0.00465945211742811,"{'max_depth': 1.0, 'max_features': 0.4419628426477456, 'n_estimators': 260.0}"
48,0.5761388526016199,ok,0.07931334885374378,0.351022032925889,0.014034884703078539,"{'max_depth': 14.0, 'max_features': 0.5302052661836217, 'n_estimators': 146.0}"
49,0.5824008482811426,ok,0.07842867183932181,0.35051165965948705,0.011977818043815404,"{'max_depth': 53.0, 'max_features': 0.6858617386507084, 'n_estimators': 325.0}"
