,loss,status,train_loss,test_var,loss_std,hyperparam
34,0.5893749917870199,ok,0.4665445895839683,0.34839093228844953,0.013461053431461305,"{'c': -0.2306821224926121, 'gamma': 0.2390957805664884}"
35,0.5844184376861605,ok,0.4589234843598352,0.34978475959179395,0.009042545208445047,"{'c': -0.3047286846243019, 'gamma': 0.3513766849150852}"
36,0.6193072494620898,ok,0.5620204883321553,0.3510676331221073,0.0037493831343198792,"{'c': -1.2115852417124018, 'gamma': 0.6683196387950583}"
37,0.7939513156445606,ok,0.7809657393331261,0.3502556376867701,0.0049411791514265176,"{'c': -2.0833353980854064, 'gamma': 0.03305426338050921}"
38,0.6525185431289007,ok,0.18086896968632324,0.35061506118625185,0.0180144420456184,"{'c': -0.034686731619015254, 'gamma': 1.2734481710297376}"
39,0.7330950873367027,ok,0.009523123245379985,0.3484265374409732,0.014267505958012064,"{'c': 0.9168566773884913, 'gamma': 1.614777235707251}"
40,0.8913928034945261,ok,0.010876348683205517,0.35043477420121477,0.0068989069189212045,"{'c': 0.24140351582484165, 'gamma': 2.069588900236401}"
41,0.576964754206349,ok,0.47750978899258695,0.350566692792912,0.00937246171851234,"{'c': -0.42315211499403904, 'gamma': 0.24566520747613096}"
42,0.916766705005748,ok,0.8902101498726438,0.3496022510936573,0.007284859365761702,"{'c': -2.0405913205835375, 'gamma': 0.8896512033094126}"
43,0.6310787122814248,ok,0.6129372113024176,0.3496649124910327,0.003762132199732704,"{'c': -1.367486233638953, 'gamma': -0.3935628686375695}"
44,1.020139944912225,ok,0.9981818192803269,0.3498921029109473,0.007368938978399261,"{'c': -2.8241049382775705, 'gamma': 2.9421315666314207}"
45,1.012501887352896,ok,0.7038838048421454,0.3481292520731427,0.005911533568431273,"{'c': -0.7142685565262287, 'gamma': 2.346131367264231}"
46,0.6370065052319934,ok,0.41964548252965184,0.3499521227702319,0.01232464018163984,"{'c': 0.16113518409394445, 'gamma': 0.3429361373224552}"
47,0.578026777692324,ok,0.5129274141799925,0.3488096969708233,0.00895839677642345,"{'c': -0.44009585660959266, 'gamma': -0.07087438345698421}"
48,0.8390722751853474,ok,0.17851016063908376,0.35068629476301605,0.02881030731970921,"{'c': 0.7759542204353365, 'gamma': 0.7736430746190204}"
49,0.9806230411783012,ok,0.3372907752662836,0.35000635517216666,0.06547450605965786,"{'c': 1.9649968868101582, 'gamma': -0.07080369892739198}"
