,loss,status,train_loss,test_var,loss_std,hyperparam
30,0.5859479132079083,ok,0.08189041708897589,0.3494997373641153,0.010038331549883423,"{'max_depth': 19.0, 'max_features': 0.3852293505475153, 'n_estimators': 105.0}"
31,0.5881783295357425,ok,0.08112342336715923,0.35012979659752513,0.015895764699902826,"{'max_depth': 45.0, 'max_features': 0.4595665064210621, 'n_estimators': 276.0}"
32,0.5796513869698033,ok,0.08062729250548642,0.34966117668492797,0.014281753281944289,"{'max_depth': 77.0, 'max_features': 0.3361014248923576, 'n_estimators': 153.0}"
33,0.5828778571405164,ok,0.07823277947694117,0.34915842793135154,0.013844767715907159,"{'max_depth': 71.0, 'max_features': 0.10922878092058948, 'n_estimators': 306.0}"
34,0.5961709930704971,ok,0.08915445126908102,0.3506413989771636,0.01613920380861169,"{'max_depth': 10.0, 'max_features': 0.6402743319736033, 'n_estimators': 83.0}"
35,0.9130506607590678,ok,0.24520650630393526,0.3490236748500039,0.0641106387150758,"{'max_depth': 90.0, 'max_features': 0.029508101254956655, 'n_estimators': 2.0}"
36,0.606413084513867,ok,0.08093047086492192,0.34963857274328725,0.011851477220562776,"{'max_depth': 40.0, 'max_features': 0.7741509763065242, 'n_estimators': 254.0}"
37,0.5939365806947203,ok,0.08091172079174141,0.3507259358572261,0.014970918877739691,"{'max_depth': 57.0, 'max_features': 0.9948300772819652, 'n_estimators': 472.0}"
38,0.5761448205937286,ok,0.15896906828227247,0.3502992902468184,0.011271520660081857,"{'max_depth': 7.0, 'max_features': 0.25150148644577486, 'n_estimators': 351.0}"
39,0.5986917557572123,ok,0.08203029784543624,0.3495165302917207,0.021877278266696398,"{'max_depth': 48.0, 'max_features': 0.9186158426697735, 'n_estimators': 251.0}"
40,0.5984755817335021,ok,0.08066126254172394,0.3497366035258732,0.01285617837718643,"{'max_depth': 23.0, 'max_features': 0.5872167301960141, 'n_estimators': 402.0}"
41,0.5783962070899452,ok,0.07832431461887415,0.3495237593260575,0.021405605025196166,"{'max_depth': 65.0, 'max_features': 0.12904850469323442, 'n_estimators': 208.0}"
42,0.5758108851097369,ok,0.0782784201909084,0.3494647311781856,0.012354328617203359,"{'max_depth': 14.0, 'max_features': 0.21347875649259135, 'n_estimators': 462.0}"
43,0.5939316490472242,ok,0.08212721210900867,0.3509234759640927,0.016557052464126934,"{'max_depth': 25.0, 'max_features': 0.4815739861739829, 'n_estimators': 128.0}"
44,0.5738651136863064,ok,0.0781403016454205,0.34944043782173806,0.014463806716072494,"{'max_depth': 37.0, 'max_features': 0.07546712635422254, 'n_estimators': 345.0}"
45,0.5712968457309661,ok,0.07824477867653779,0.3508701408805072,0.012463777434294098,"{'max_depth': 87.0, 'max_features': 0.17684341273636361, 'n_estimators': 309.0}"
46,0.5892401963936256,ok,0.07912260312121988,0.3481148477481998,0.01255471690967215,"{'max_depth': 99.0, 'max_features': 0.00370750864832471, 'n_estimators': 158.0}"
47,0.7774059034593839,ok,0.7405961100045083,0.3500350927631031,0.010245156700146066,"{'max_depth': 1.0, 'max_features': 0.2839417271063993, 'n_estimators': 76.0}"
48,0.5951167619610709,ok,0.08214971082154007,0.34994844864019614,0.01849589567715731,"{'max_depth': 29.0, 'max_features': 0.6983629357918366, 'n_estimators': 117.0}"
49,0.596880336520281,ok,0.08239724346361457,0.35058232585148486,0.01601689827489441,"{'max_depth': 19.0, 'max_features': 0.220185261146487, 'n_estimators': 63.0}"
