,loss,status,train_loss,test_var,loss_std,hyperparam
35,0.593479566437837,ok,0.5467072893398544,0.3495219002989915,0.006649035581924883,{'alpha': -0.9460017788229073}
36,0.5903088688540274,ok,0.5478555781365273,0.3497961553000117,0.007189869055423333,{'alpha': -0.33909155995807194}
37,0.5924146051748371,ok,0.5618387154503343,0.3500057678930484,0.0053043800402835075,{'alpha': 0.7235378658693975}
38,0.5902647179636912,ok,0.5468365283760886,0.3498790344328247,0.0067089549694893495,{'alpha': -2.715542806432962}
39,1.0142398079281738,ok,0.9985880962095832,0.3494730142459289,0.006448801211749115,{'alpha': 4.934039048391595}
40,0.6239731746478508,ok,0.6039264261762171,0.3492708305148343,0.0070413059898218515,{'alpha': 1.4884534656234805}
41,0.5945728930231844,ok,0.546676776479386,0.34843805630068425,0.010418852332097115,{'alpha': -4.209516940251509}
42,0.8268386313414073,ok,0.8150204222747759,0.3502024109140208,0.004290536612803147,{'alpha': 2.4243082398906077}
43,0.5861835768347862,ok,0.5467801191345668,0.35010629651401426,0.005658147036611582,{'alpha': -1.691806143969262}
44,0.5889837262921376,ok,0.54686012673854,0.3515052495746097,0.010373748313623681,{'alpha': -1.0526961999173945}
45,0.5922901608334723,ok,0.5482960367685271,0.3487578839846206,0.008382810698575998,{'alpha': -0.20286568496913746}
46,1.000655480772734,ok,0.991308293854078,0.3506702970699547,0.005764291800786183,{'alpha': 3.9632436220268934}
47,0.5902581847954758,ok,0.5468176899854592,0.3508023248464639,0.006726160239928656,{'alpha': -4.133027247595527}
48,0.5888446946112301,ok,0.5467535724842486,0.35031615198504557,0.003168551988466008,{'alpha': -3.1094265105387615}
49,0.586768627375018,ok,0.5471037916552043,0.35033311599898215,0.006562212111567706,{'alpha': -0.6338247387649308}
