,loss,status,train_loss,test_var,loss_std,hyperparam
11,1.0388529491694947,ok,1.0438996905305775,0.35064952042378483,0.08370425588643965,"{'batch_size': 196.0, 'epochs': 0.008877160909952053, 'layers': 3.0, 'nodes': 1.0}"
12,0.5796822583282301,ok,0.5377049417193203,0.35055955028832464,0.007857461450810187,"{'batch_size': 112.0, 'epochs': 1.5929604861869249, 'layers': 4.0, 'nodes': 44.0}"
13,0.880830632155677,ok,0.8660682188999628,0.3513452734052183,0.014086711630822488,"{'batch_size': 161.0, 'epochs': 1.0660318271457667, 'layers': 5.0, 'nodes': 15.0}"
14,0.8020377069790655,ok,0.7957613736737622,0.34907859840023203,0.015071172496243155,"{'batch_size': 37.0, 'epochs': 0.26493349216869166, 'layers': 4.0, 'nodes': 93.0}"
15,0.5795936230345443,ok,0.5231521521998451,0.3513558856014067,0.00828008377544846,"{'batch_size': 55.0, 'epochs': 1.8526255003263528, 'layers': 2.0, 'nodes': 90.0}"
16,0.5839393041868027,ok,0.5485239578284107,0.35081784552329215,0.01442865732641039,"{'batch_size': 43.0, 'epochs': 1.1247559272351504, 'layers': 4.0, 'nodes': 42.0}"
17,0.8663928092140958,ok,0.8593432233140994,0.34971992076613473,0.015673262275184365,"{'batch_size': 191.0, 'epochs': 0.33456561637334725, 'layers': 4.0, 'nodes': 84.0}"
18,0.7990522537051534,ok,0.7847598833525168,0.3507401529078481,0.021440733078008097,"{'batch_size': 150.0, 'epochs': 0.9732415304300417, 'layers': 3.0, 'nodes': 27.0}"
19,0.5850262888374025,ok,0.527118343230296,0.35026392574697557,0.004706824436005024,"{'batch_size': 13.0, 'epochs': 1.5762902023562084, 'layers': 3.0, 'nodes': 43.0}"
20,0.5849642746573605,ok,0.5269611791429375,0.349705532433348,0.01109855819050357,"{'batch_size': 93.0, 'epochs': 1.987427408485214, 'layers': 2.0, 'nodes': 74.0}"
21,0.5688941739630794,ok,0.5387149967531923,0.3490612350484375,0.005518643504636958,"{'batch_size': 93.0, 'epochs': 1.96713097071791, 'layers': 1.0, 'nodes': 86.0}"
22,0.5732950272118655,ok,0.5495282656936429,0.34912930870925835,0.009798118490726537,"{'batch_size': 91.0, 'epochs': 1.6943384699371082, 'layers': 1.0, 'nodes': 77.0}"
23,0.5704904262943244,ok,0.5424672921846112,0.3509443361475488,0.008429353852670452,"{'batch_size': 90.0, 'epochs': 1.8183061871739568, 'layers': 1.0, 'nodes': 80.0}"
24,0.5719208212764038,ok,0.5450862494460454,0.3502776860797751,0.007870796418219566,"{'batch_size': 110.0, 'epochs': 1.93355556682068, 'layers': 1.0, 'nodes': 58.0}"
25,0.5700188296395978,ok,0.5409176246743653,0.3504932185834662,0.005728553353346287,"{'batch_size': 81.0, 'epochs': 1.7706499034179288, 'layers': 1.0, 'nodes': 98.0}"
26,0.5793672106430998,ok,0.5556493238361544,0.3493795883745757,0.00742179908689577,"{'batch_size': 77.0, 'epochs': 1.5044549766443556, 'layers': 1.0, 'nodes': 100.0}"
27,0.5796510354621952,ok,0.5313937393219933,0.34853491419243543,0.008492979734809256,"{'batch_size': 10.0, 'epochs': 1.7411872333951213, 'layers': 1.0, 'nodes': 91.0}"
28,0.601444556783365,ok,0.5119854051295675,0.3488687260501627,0.009974838600544236,"{'batch_size': 124.0, 'epochs': 1.9994375362246224, 'layers': 5.0, 'nodes': 55.0}"
29,0.5825491320578913,ok,0.5318920077658242,0.348713554939674,0.010451069589566202,"{'batch_size': 25.0, 'epochs': 1.436600264785279, 'layers': 2.0, 'nodes': 100.0}"
30,0.5797002049344371,ok,0.5566355316436556,0.3489020765163492,0.009162949414375895,"{'batch_size': 149.0, 'epochs': 1.6798548054419422, 'layers': 1.0, 'nodes': 86.0}"
31,0.5767136010388468,ok,0.5414585862956651,0.3512000596216255,0.006300133514027294,"{'batch_size': 82.0, 'epochs': 1.446564628030917, 'layers': 2.0, 'nodes': 72.0}"
32,0.5699886942572159,ok,0.5425237979143206,0.34991684983662913,0.00462453761486148,"{'batch_size': 99.0, 'epochs': 1.9104304517939426, 'layers': 1.0, 'nodes': 95.0}"
33,0.5822690841115468,ok,0.5364226088407986,0.3497981853064168,0.0072949958000293165,"{'batch_size': 100.0, 'epochs': 1.9143211508804598, 'layers': 2.0, 'nodes': 65.0}"
34,0.8638547818576676,ok,0.8593105397709582,0.349418740041068,0.033492593356137655,"{'batch_size': 121.0, 'epochs': 0.7483896428537384, 'layers': 2.0, 'nodes': 33.0}"
35,0.6125663454977058,ok,0.5883179300500736,0.3505669758600786,0.0131082166954384,"{'batch_size': 69.0, 'epochs': 1.3733993369019621, 'layers': 1.0, 'nodes': 83.0}"
36,0.605179685934101,ok,0.5836659444590584,0.3497141381264555,0.004015669013544603,"{'batch_size': 139.0, 'epochs': 1.22289998321228, 'layers': 3.0, 'nodes': 50.0}"
37,0.5715426205670896,ok,0.5464934967635938,0.35056608118982285,0.008104451724078242,"{'batch_size': 62.0, 'epochs': 1.5618369988635095, 'layers': 1.0, 'nodes': 95.0}"
38,0.6700076231328079,ok,0.6621949403883047,0.3496526616127339,0.009876045905252035,"{'batch_size': 101.0, 'epochs': 0.8256772422265175, 'layers': 2.0, 'nodes': 73.0}"
39,0.5860676883511218,ok,0.5363078121231698,0.3485970441583718,0.01402334702816881,"{'batch_size': 163.0, 'epochs': 1.6539681579667396, 'layers': 5.0, 'nodes': 61.0}"
40,0.5731521231717168,ok,0.5368384365347675,0.34961559775904866,0.005630492451183202,"{'batch_size': 116.0, 'epochs': 1.8878440502739582, 'layers': 2.0, 'nodes': 36.0}"
41,0.9132723772690948,ok,0.9143222576926796,0.3500345296461573,0.02281942818651169,"{'batch_size': 129.0, 'epochs': 0.6147865015140022, 'layers': 1.0, 'nodes': 89.0}"
42,0.5834115418408011,ok,0.554963100116921,0.35096069547337333,0.009648370224082525,"{'batch_size': 176.0, 'epochs': 1.3169527923748165, 'layers': 3.0, 'nodes': 69.0}"
43,0.93109469829687,ok,0.9356583043562617,0.3497289836542428,0.04854200448900659,"{'batch_size': 52.0, 'epochs': 0.4417068671265574, 'layers': 1.0, 'nodes': 50.0}"
44,0.5886020889479268,ok,0.5254017802248458,0.34975096082442764,0.008092180783654895,"{'batch_size': 140.0, 'epochs': 1.9955317387111298, 'layers': 2.0, 'nodes': 79.0}"
45,0.5821979836347133,ok,0.5599522318530288,0.3492680046247723,0.00702780980843944,"{'batch_size': 26.0, 'epochs': 1.200995165744786, 'layers': 1.0, 'nodes': 96.0}"
46,0.5746666643123695,ok,0.5491311034332462,0.350397287573995,0.004145576225363065,"{'batch_size': 46.0, 'epochs': 1.078778563515627, 'layers': 2.0, 'nodes': 87.0}"
47,0.6440911710389727,ok,0.6263116406904373,0.34958793369539154,0.013139648223684602,"{'batch_size': 104.0, 'epochs': 1.813135610772766, 'layers': 3.0, 'nodes': 10.0}"
48,0.6260419944327023,ok,0.6076052765575942,0.34947109776649266,0.009973498143766088,"{'batch_size': 62.0, 'epochs': 0.9322344048043885, 'layers': 2.0, 'nodes': 54.0}"
49,0.5971264797256441,ok,0.5783015408682876,0.3500927850719945,0.006351432966239088,"{'batch_size': 75.0, 'epochs': 1.3964086189209182, 'layers': 1.0, 'nodes': 82.0}"
