,loss,status,train_loss,test_var,loss_std,hyperparam
38,0.640502662525836,ok,0.6214999601696636,0.35015174215861994,0.006304964051782287,"{'batch_size': 77.0, 'epochs': 0.7581026288001442, 'layers': 2.0, 'nodes': 93.0}"
39,0.5715702165617105,ok,0.5249829181202821,0.35018187574093734,0.005342948321613655,"{'batch_size': 48.0, 'epochs': 1.630985209233469, 'layers': 1.0, 'nodes': 70.0}"
40,0.5946696071228542,ok,0.5699097056988066,0.34881288070158567,0.011748533744664945,"{'batch_size': 84.0, 'epochs': 1.324779593953589, 'layers': 1.0, 'nodes': 79.0}"
41,0.5845767262792425,ok,0.5084404438443516,0.34937985118474113,0.011383932651237307,"{'batch_size': 66.0, 'epochs': 1.4456716770183187, 'layers': 2.0, 'nodes': 100.0}"
42,0.5860908691178527,ok,0.548295362097454,0.35042686574022747,0.010643465842511725,"{'batch_size': 38.0, 'epochs': 0.9616744662244279, 'layers': 2.0, 'nodes': 61.0}"
43,0.5822227906636857,ok,0.5480275530107069,0.3500943529546923,0.010546450179533118,"{'batch_size': 17.0, 'epochs': 1.0882508774974802, 'layers': 1.0, 'nodes': 68.0}"
44,0.5925904775702481,ok,0.48408619848998075,0.3497825865581424,0.009385920712600271,"{'batch_size': 53.0, 'epochs': 1.3629678107123653, 'layers': 4.0, 'nodes': 83.0}"
45,0.5888168193501868,ok,0.4435510616591645,0.3511976984809603,0.01228646378411205,"{'batch_size': 73.0, 'epochs': 1.840746651115083, 'layers': 2.0, 'nodes': 94.0}"
46,1.0092405900776769,ok,0.9940725137548355,0.3493276133737752,0.04239848219485174,"{'batch_size': 100.0, 'epochs': 0.07050307448833548, 'layers': 1.0, 'nodes': 76.0}"
47,0.5775336251326836,ok,0.5349211716668367,0.3504418513178936,0.013763244777306954,"{'batch_size': 198.0, 'epochs': 1.9952879727423842, 'layers': 1.0, 'nodes': 74.0}"
48,0.5883316959393211,ok,0.4712894074685125,0.34861180607132536,0.008713632956900782,"{'batch_size': 11.0, 'epochs': 1.4905055598140822, 'layers': 2.0, 'nodes': 62.0}"
49,0.605797549082563,ok,0.5831654744228073,0.3496993196151738,0.007838424812859143,"{'batch_size': 31.0, 'epochs': 0.90583662935625, 'layers': 1.0, 'nodes': 99.0}"
