,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.6319961267204721,ok,0.08413432014910177,0.35014941509263087,0.012142461717986552,"{'max_depth': 76.0, 'max_features': 0.15260483133256508, 'n_estimators': 412.0}"
18,0.6449489246432892,ok,0.08724015801180349,0.3485425309270307,0.012612611568459347,"{'max_depth': 85.0, 'max_features': 0.25612882221768885, 'n_estimators': 202.0}"
19,0.6817436039077596,ok,0.0913733426811815,0.3498221457618137,0.011253730667361695,"{'max_depth': 27.0, 'max_features': 0.6713953232378278, 'n_estimators': 469.0}"
20,0.6042983482346462,ok,0.35828449829454667,0.35052257927993546,0.009379717823498659,"{'max_depth': 4.0, 'max_features': 0.36567425655086955, 'n_estimators': 147.0}"
21,0.662301749388551,ok,0.09165227221254643,0.35008436656691105,0.009161808801031523,"{'max_depth': 99.0, 'max_features': 0.37735407953720174, 'n_estimators': 147.0}"
22,0.6468107908314097,ok,0.09009531915571324,0.3499999744252939,0.019242207416304315,"{'max_depth': 39.0, 'max_features': 0.25297124104111446, 'n_estimators': 86.0}"
23,0.6462812877530016,ok,0.0879821523474396,0.34952747675033236,0.013907909701307413,"{'max_depth': 40.0, 'max_features': 0.2593868526483182, 'n_estimators': 162.0}"
24,0.787811674856314,ok,0.750463261435302,0.34908037555784804,0.013616410741833365,"{'max_depth': 1.0, 'max_features': 0.07688675858382044, 'n_estimators': 68.0}"
25,0.6691902042830116,ok,0.08850153394754202,0.34943446290889735,0.015065175889405289,"{'max_depth': 97.0, 'max_features': 0.4485371776192091, 'n_estimators': 445.0}"
26,0.6360120268106856,ok,0.08865885945721175,0.3494867687467342,0.012858929309993833,"{'max_depth': 35.0, 'max_features': 0.32091139880822545, 'n_estimators': 185.0}"
27,0.6287826828475304,ok,0.11439460657212588,0.3506508099421593,0.016459051461682212,"{'max_depth': 9.0, 'max_features': 0.199828373341661, 'n_estimators': 298.0}"
28,0.6310967780856239,ok,0.08532176490682933,0.349147227826175,0.014988389361558616,"{'max_depth': 47.0, 'max_features': 0.08872163310291992, 'n_estimators': 109.0}"
29,1.2981887643419003,ok,0.46208524622603664,0.3488269071059026,0.1334186279496468,"{'max_depth': 51.0, 'max_features': 0.015712412074779525, 'n_estimators': 1.0}"
30,0.6668832853154996,ok,0.09473681502301341,0.34930582924284304,0.026062799610399628,"{'max_depth': 89.0, 'max_features': 0.45709495080994744, 'n_estimators': 50.0}"
31,0.6166140446064009,ok,0.5396048179120385,0.3507203398491831,0.005281418022895082,"{'max_depth': 2.0, 'max_features': 0.3400618556902174, 'n_estimators': 498.0}"
32,0.651608542944815,ok,0.0894971126024395,0.34874943590545876,0.009543026855026398,"{'max_depth': 16.0, 'max_features': 0.3466560084470302, 'n_estimators': 113.0}"
33,0.6115253127394392,ok,0.3398227587471231,0.3486452380495015,0.006255631339295288,"{'max_depth': 4.0, 'max_features': 0.43112003918747066, 'n_estimators': 185.0}"
34,0.68907933489964,ok,0.09725036252111663,0.348924172928141,0.010256272150642141,"{'max_depth': 10.0, 'max_features': 0.9998293900412627, 'n_estimators': 191.0}"
35,0.6647946438676764,ok,0.08994661109786059,0.35021243978897015,0.013090765361554109,"{'max_depth': 32.0, 'max_features': 0.4253413719237454, 'n_estimators': 154.0}"
36,0.670201381417146,ok,0.0910523360524422,0.34924196967691884,0.014907438882707956,"{'max_depth': 18.0, 'max_features': 0.6631247441849889, 'n_estimators': 275.0}"
37,0.6043356695875407,ok,0.513202926474907,0.3501784944743177,0.011968026342713644,"{'max_depth': 2.0, 'max_features': 0.8476800785812434, 'n_estimators': 211.0}"
38,0.6776330928602676,ok,0.09381119374698033,0.3494173099506148,0.018694780042458985,"{'max_depth': 12.0, 'max_features': 0.9955052186601819, 'n_estimators': 135.0}"
39,0.686330566428042,ok,0.09208483152680821,0.34933040676687777,0.013740102998420172,"{'max_depth': 22.0, 'max_features': 0.903678601400449, 'n_estimators': 306.0}"
40,0.6770523191989783,ok,0.09129691819386035,0.3493656848285097,0.016849328443290765,"{'max_depth': 30.0, 'max_features': 0.829273229515238, 'n_estimators': 366.0}"
41,0.668490844111328,ok,0.09242248243351835,0.34921378837958195,0.025627120850842514,"{'max_depth': 19.0, 'max_features': 0.934159985584877, 'n_estimators': 213.0}"
42,0.6752513671863746,ok,0.0919001343817881,0.3501444588102819,0.013429692176776774,"{'max_depth': 44.0, 'max_features': 0.7928012691236584, 'n_estimators': 254.0}"
43,0.6639239250530841,ok,0.09455251924423266,0.35074631959403535,0.014125252629964176,"{'max_depth': 67.0, 'max_features': 0.641512454056949, 'n_estimators': 98.0}"
44,0.672838887580827,ok,0.15324490200802152,0.34950548647804486,0.022351209690149646,"{'max_depth': 7.0, 'max_features': 0.7242293771644841, 'n_estimators': 27.0}"
45,0.673129978333624,ok,0.09414556529086088,0.34967065457111335,0.013671474234033117,"{'max_depth': 55.0, 'max_features': 0.5693452773536529, 'n_estimators': 71.0}"
46,0.6586635259681848,ok,0.08982633929409141,0.35075824954537904,0.013074437195848788,"{'max_depth': 13.0, 'max_features': 0.48653060123610337, 'n_estimators': 173.0}"
47,0.67334390724233,ok,0.09063713475930227,0.35053264849438603,0.019915535921027704,"{'max_depth': 22.0, 'max_features': 0.6110310564669681, 'n_estimators': 223.0}"
48,0.5984256324076712,ok,0.5144421508655914,0.3503498491671891,0.0077085847195187945,"{'max_depth': 2.0, 'max_features': 0.7267555635326262, 'n_estimators': 244.0}"
49,0.6616462270999731,ok,0.09125202426239828,0.34900899746204234,0.012185408810695198,"{'max_depth': 29.0, 'max_features': 0.7113295351211428, 'n_estimators': 394.0}"
