,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.5456307926995484,ok,0.07467105241188436,0.34837579397256524,0.017935229378004614,"{'max_depth': 14.0, 'max_features': 0.725889163780602, 'n_estimators': 224.0}"
22,0.5557636600354507,ok,0.07570863241643577,0.34915013014502244,0.016797850384631177,"{'max_depth': 42.0, 'max_features': 0.9967933498709945, 'n_estimators': 166.0}"
23,0.7368805634784324,ok,0.2189397881704994,0.34833945752451445,0.039908518217464495,"{'max_depth': 13.0, 'max_features': 0.5453981805695476, 'n_estimators': 2.0}"
24,0.5512002241240905,ok,0.07575739070884649,0.34958165854649137,0.013268247107675811,"{'max_depth': 24.0, 'max_features': 0.025905909397833105, 'n_estimators': 269.0}"
25,0.5421226241787571,ok,0.0746113202188144,0.3499486767333822,0.013456020942788631,"{'max_depth': 47.0, 'max_features': 0.7524660941901162, 'n_estimators': 169.0}"
26,0.5484173565999584,ok,0.07598206602183,0.34981139237322434,0.012074612822195423,"{'max_depth': 53.0, 'max_features': 0.7317497670681556, 'n_estimators': 168.0}"
27,0.5573317851587309,ok,0.07493936034099738,0.34980505559271735,0.02013345121374292,"{'max_depth': 49.0, 'max_features': 0.7098758757064549, 'n_estimators': 208.0}"
28,0.7364272505222029,ok,0.18604594624516238,0.3492723445634719,0.040505737039997367,"{'max_depth': 44.0, 'max_features': 0.3588490420846068, 'n_estimators': 3.0}"
29,0.5591480408954363,ok,0.07452568463993865,0.3497686890926614,0.01872795177617342,"{'max_depth': 22.0, 'max_features': 0.5493455720516878, 'n_estimators': 267.0}"
30,0.5579141625678821,ok,0.07625011871657832,0.3479451680320237,0.01613887234869441,"{'max_depth': 39.0, 'max_features': 0.9258870876718144, 'n_estimators': 134.0}"
31,0.551081917123817,ok,0.07558217136634489,0.34903394738002314,0.01760354504947547,"{'max_depth': 29.0, 'max_features': 0.7790125644877616, 'n_estimators': 131.0}"
32,0.5615007344850639,ok,0.17378801273443573,0.3502085115143524,0.008723014357040763,"{'max_depth': 7.0, 'max_features': 0.11821999447717624, 'n_estimators': 38.0}"
33,0.5531449421336202,ok,0.07455913498009638,0.34852215426521505,0.015218631485139602,"{'max_depth': 21.0, 'max_features': 0.6835361118360742, 'n_estimators': 293.0}"
34,0.5570138817215604,ok,0.07424179001804684,0.3479643942526055,0.012735706601643585,"{'max_depth': 54.0, 'max_features': 0.23543078167117287, 'n_estimators': 351.0}"
35,0.5505669943616868,ok,0.07516340251583994,0.34971315608074627,0.017800295358783014,"{'max_depth': 34.0, 'max_features': 0.7827958185379547, 'n_estimators': 195.0}"
36,0.5554516955958516,ok,0.07551937349980438,0.3501274899858377,0.01832377952727758,"{'max_depth': 59.0, 'max_features': 0.4036418615827715, 'n_estimators': 112.0}"
37,0.5456936607290486,ok,0.15191951548546748,0.3498666887822857,0.02258468907510936,"{'max_depth': 6.0, 'max_features': 0.9247315716767999, 'n_estimators': 228.0}"
38,0.5564120902579373,ok,0.0752492353047767,0.3493395259346398,0.015385920787692667,"{'max_depth': 72.0, 'max_features': 0.2854241353890285, 'n_estimators': 186.0}"
39,0.5530247296014796,ok,0.0751924278657812,0.34993750843344756,0.015733653970288156,"{'max_depth': 48.0, 'max_features': 0.12185674207202396, 'n_estimators': 247.0}"
40,0.5551792249373362,ok,0.07502359036047822,0.3492892937165776,0.013664118606477415,"{'max_depth': 99.0, 'max_features': 0.5904355673859492, 'n_estimators': 148.0}"
41,0.5580167343120096,ok,0.08335300893229697,0.3499975897661089,0.013217316663775392,"{'max_depth': 27.0, 'max_features': 0.4963613006162301, 'n_estimators': 34.0}"
42,0.5579616454782518,ok,0.07643689553530705,0.35024700106403667,0.01212362141347871,"{'max_depth': 18.0, 'max_features': 0.1778722984923471, 'n_estimators': 105.0}"
43,0.548705057643054,ok,0.07821164309963882,0.3488495752180487,0.013545319398564066,"{'max_depth': 36.0, 'max_features': 0.8816698544683492, 'n_estimators': 60.0}"
44,0.560962730769851,ok,0.08910063916432504,0.3490870630153099,0.016533003127363822,"{'max_depth': 58.0, 'max_features': 0.363807036202703, 'n_estimators': 22.0}"
45,0.5540412738255601,ok,0.07708201457875347,0.35028585880887586,0.01564152260915835,"{'max_depth': 11.0, 'max_features': 0.6722112382311898, 'n_estimators': 243.0}"
46,0.6700391465123057,ok,0.6435804784591921,0.3502400306060684,0.008440051781599818,"{'max_depth': 1.0, 'max_features': 0.4552213182607024, 'n_estimators': 376.0}"
47,0.5512199070104984,ok,0.07856924669229051,0.3497702015064925,0.016726410107826228,"{'max_depth': 73.0, 'max_features': 0.5262384079201823, 'n_estimators': 77.0}"
48,0.5529153847208013,ok,0.07410827747622009,0.34777689307648096,0.017332132921834564,"{'max_depth': 45.0, 'max_features': 0.6103444237757382, 'n_estimators': 271.0}"
49,0.5523158923997384,ok,0.07621796634328439,0.3507069655001159,0.013786772567637499,"{'max_depth': 18.0, 'max_features': 0.8482296499962592, 'n_estimators': 104.0}"
