,loss,status,train_loss,test_var,loss_std,hyperparam
28,0.6477361252201547,ok,0.6269619085842002,0.34943474166635313,0.005301296664113364,{'alpha': 1.7004069570651343}
29,0.6256821745128821,ok,0.5649683889348267,0.35027123139018196,0.011099607351248179,{'alpha': -0.7944787373832476}
30,0.9898572726002373,ok,0.9813091655782742,0.3502551146099667,0.004660267405808183,{'alpha': 3.624767086795454}
31,0.6233233235559512,ok,0.5649498894805424,0.34992309153025414,0.009919025556810075,{'alpha': -2.351459275534147}
32,0.6832971609939593,ok,0.6631283117041131,0.35013324176419985,0.004493570719373339,{'alpha': 1.8885978222751347}
33,0.6241741836423825,ok,0.5649815560161343,0.3479854206836953,0.011551990523784115,{'alpha': -0.7699921158685756}
34,0.9736469461515241,ok,0.9634309144618307,0.3501571343060826,0.006385345040930938,{'alpha': 3.314312691499684}
35,0.6049656909364844,ok,0.5674040617066505,0.3494366891984285,0.005629520330749649,{'alpha': 0.4451412560692787}
36,0.7848481297305498,ok,0.7742038267477076,0.3511802406763477,0.005148582992937077,{'alpha': 2.304698095931321}
37,1.005176583549274,ok,0.9950704901864377,0.3502193505633611,0.003612592954019865,{'alpha': 4.250390918373735}
38,0.6111138031394389,ok,0.585835098809295,0.3485997429960183,0.005057857182637024,{'alpha': 1.3102192325815936}
39,0.9529368709308388,ok,0.9433648950796478,0.34991983771208973,0.005445837820639442,{'alpha': 3.106115628505913}
40,0.6244228950438103,ok,0.564946638224342,0.3507577809946699,0.013584482344743222,{'alpha': -2.0952124759122777}
41,0.6221765046931845,ok,0.565179688310161,0.3489659247068781,0.008235442245081938,{'alpha': -4.103471866985681}
42,0.8436868507468563,ok,0.8291476704426028,0.35051332294279436,0.0049467508987621174,{'alpha': 2.5031346713479463}
43,0.6171485786392691,ok,0.5654188525211719,0.34964919000063455,0.008978234763956521,{'alpha': -0.1125451119853298}
44,1.0057449287995568,ok,0.9965536261601999,0.34944591527905844,0.0037686849357315777,{'alpha': 4.403024555070759}
45,0.6277049604542599,ok,0.5648782100247447,0.3498886740425278,0.013023770388700175,{'alpha': -2.571682011876013}
46,1.0079862089794345,ok,0.9986641386281562,0.34900435102519156,0.005548257570001341,{'alpha': 4.946521141361513}
47,0.6254176050452209,ok,0.5649113388734577,0.34839133274204326,0.011218336464336056,{'alpha': -1.064210415755301}
48,0.6055391321497489,ok,0.570493279467493,0.34957745367607196,0.006735637639731059,{'alpha': 0.8154921268803593}
49,0.6243633345733751,ok,0.6036976516429771,0.35028461086077745,0.003624431007074562,{'alpha': 1.5259775491322805}
