,loss,status,train_loss,test_var,loss_std,hyperparam
34,0.6354554649373816,ok,0.6079623538821014,0.34932594985004506,0.007581645312889801,{'alpha': -4.41282794627706}
35,0.633753691644185,ok,0.6080329672490595,0.350098794738751,0.011245297065755151,{'alpha': -0.5664243745547144}
36,0.6335977296482052,ok,0.6093585604214837,0.3490164766642116,0.005157202349421452,{'alpha': 0.296411802908946}
37,0.6397394592474261,ok,0.6078310110646405,0.3502784014884226,0.00862254240440146,{'alpha': -1.3721943952755233}
38,0.6401438147565457,ok,0.6079133781766378,0.349890083427608,0.007921556004152697,{'alpha': -3.4129370744295033}
39,0.6378205366197024,ok,0.607911905926912,0.35033373213372304,0.0048102554573960935,{'alpha': -1.8727080054784642}
40,0.6369962845189377,ok,0.6079171380587824,0.3500471975752898,0.010827994843315439,{'alpha': -4.043705931898931}
41,0.6364021568711251,ok,0.6079872440007437,0.3509541162964479,0.005832539858396165,{'alpha': -4.984904486144545}
42,0.63805440157947,ok,0.6079262462468903,0.34858461687182657,0.005764561726795208,{'alpha': -1.0471126122567798}
43,0.6352083529595602,ok,0.6079193961034012,0.35066315272557447,0.006110888546976823,{'alpha': -3.0345529996005807}
44,0.6346299808081364,ok,0.6079961066615513,0.3494143788418156,0.0055886891797621305,{'alpha': -3.7322020915696172}
45,0.6376305103505374,ok,0.6078759413128855,0.34940044686912675,0.008839635615775174,{'alpha': -4.425850192026758}
46,0.8430304232216335,ok,0.8320297568423577,0.3502478961784593,0.003503936400724232,{'alpha': 2.413610117408712}
47,0.642753007106861,ok,0.6165176396342394,0.3498487866767984,0.0064472404470051784,{'alpha': 0.853538784510022}
48,0.6374611335784927,ok,0.6080089380220467,0.3493906143051746,0.008459968916961848,{'alpha': -1.2640102880983042}
49,0.6318263181568328,ok,0.6081111048724391,0.35040035964452887,0.00997235266936588,{'alpha': -2.2018610652913306}
