,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.6757817297555023,ok,0.10921634976402994,0.35024582435041784,0.0319241957778367,"{'max_depth': 42.0, 'max_features': 0.7091948466374309, 'n_estimators': 15.0}"
18,0.6537703653366024,ok,0.08836451261355234,0.3509312067867798,0.020768077433204486,"{'max_depth': 51.0, 'max_features': 0.7603408052353535, 'n_estimators': 259.0}"
19,0.6627598798421135,ok,0.08913974675700961,0.3498556226385815,0.018780429606295942,"{'max_depth': 47.0, 'max_features': 0.9621333279160562, 'n_estimators': 380.0}"
20,0.6281836030964977,ok,0.08409810765692646,0.35031070466090697,0.01173317092166019,"{'max_depth': 33.0, 'max_features': 0.005084768891170266, 'n_estimators': 257.0}"
21,0.7650966869995349,ok,0.7306556902688331,0.3491104066759036,0.010368771907451082,"{'max_depth': 1.0, 'max_features': 0.15074737106697023, 'n_estimators': 212.0}"
22,0.6232715785793255,ok,0.08623214225266906,0.34951031424297413,0.0061450152687698165,"{'max_depth': 58.0, 'max_features': 0.44973340357678737, 'n_estimators': 287.0}"
23,0.6291104896344957,ok,0.086493730511192,0.3502365209146589,0.010304280592069023,"{'max_depth': 30.0, 'max_features': 0.44206063224241593, 'n_estimators': 299.0}"
24,0.6252593992441421,ok,0.08440761676491282,0.34939960195123,0.011805172168820988,"{'max_depth': 58.0, 'max_features': 0.20497663829458374, 'n_estimators': 227.0}"
25,0.6273990354255637,ok,0.08632530103704149,0.3507925868230516,0.01267530550637134,"{'max_depth': 30.0, 'max_features': 0.4658366919489773, 'n_estimators': 287.0}"
26,0.6244655870544288,ok,0.08413177990574247,0.3502349830401127,0.010617248216215933,"{'max_depth': 59.0, 'max_features': 0.0037453577822351147, 'n_estimators': 488.0}"
27,0.6236821113569904,ok,0.08390982958115424,0.35108332784024826,0.015714485684061783,"{'max_depth': 38.0, 'max_features': 0.3930504802887842, 'n_estimators': 340.0}"
28,0.6322810034274204,ok,0.08485806099963475,0.34873368946977085,0.013446665785086433,"{'max_depth': 40.0, 'max_features': 0.4173414762089906, 'n_estimators': 384.0}"
29,0.6408680015198198,ok,0.08633069191143117,0.35066705737071396,0.01803699284271376,"{'max_depth': 78.0, 'max_features': 0.5192678389263695, 'n_estimators': 214.0}"
30,0.6234784117319409,ok,0.08414488459965255,0.35184176473972506,0.0107277283766005,"{'max_depth': 58.0, 'max_features': 0.3844361241771069, 'n_estimators': 352.0}"
31,0.6261911571374872,ok,0.08360342821495023,0.35009693252397367,0.02052030323498545,"{'max_depth': 61.0, 'max_features': 0.08181526744987255, 'n_estimators': 365.0}"
32,0.6286909315815098,ok,0.08609333859711488,0.3488915550136001,0.019536662622027783,"{'max_depth': 81.0, 'max_features': 0.5146535955458381, 'n_estimators': 271.0}"
33,0.6298097932257931,ok,0.08364160791857825,0.350267725225482,0.011889094786932857,"{'max_depth': 64.0, 'max_features': 0.3752472573960658, 'n_estimators': 439.0}"
34,0.6259825772532748,ok,0.08529362859586569,0.35103224128132726,0.011755936910851281,"{'max_depth': 55.0, 'max_features': 0.24276739409877285, 'n_estimators': 177.0}"
35,0.651220567505812,ok,0.08759804389111694,0.35049341312819743,0.015492972359131107,"{'max_depth': 52.0, 'max_features': 0.6028246153940506, 'n_estimators': 485.0}"
36,0.6293129916645561,ok,0.08427616338490869,0.3488739842382311,0.01007414219997278,"{'max_depth': 85.0, 'max_features': 0.17188577835779845, 'n_estimators': 222.0}"
37,0.6103883970664801,ok,0.0839763805303619,0.34899806895138175,0.011279532034450424,"{'max_depth': 69.0, 'max_features': 0.3385581211249645, 'n_estimators': 424.0}"
38,0.6280294086032417,ok,0.08509242652987109,0.3493652327406326,0.019046617841802945,"{'max_depth': 70.0, 'max_features': 0.4781439013263165, 'n_estimators': 425.0}"
39,0.6340412589110282,ok,0.0866382090910203,0.34934880961840753,0.017616119440011093,"{'max_depth': 74.0, 'max_features': 0.33605240135078396, 'n_estimators': 87.0}"
40,0.6276463517748951,ok,0.08364661004295691,0.35038262178258794,0.01525583210555324,"{'max_depth': 65.0, 'max_features': 0.07830406613474244, 'n_estimators': 478.0}"
41,0.6166215676600734,ok,0.08413838033966473,0.34959135389694457,0.012445629259954837,"{'max_depth': 44.0, 'max_features': 0.2515639135222992, 'n_estimators': 311.0}"
42,0.5923576866062708,ok,0.46751226202722734,0.3489855283633767,0.010041051631272231,"{'max_depth': 3.0, 'max_features': 0.2638095737902413, 'n_estimators': 463.0}"
43,0.5860389482863068,ok,0.3027741803052428,0.3488808924137717,0.006330316354929632,"{'max_depth': 5.0, 'max_features': 0.04225456506762151, 'n_estimators': 464.0}"
44,0.5979687501276155,ok,0.178568488422794,0.34982069090101164,0.0105882375548383,"{'max_depth': 7.0, 'max_features': 0.0340769377990028, 'n_estimators': 463.0}"
45,0.6363881688226901,ok,0.5684897150543804,0.35039521722212685,0.007219193463432848,"{'max_depth': 2.0, 'max_features': 0.1391381373123599, 'n_estimators': 400.0}"
46,0.594597880702663,ok,0.23431858912091016,0.35094396943557726,0.009535968442443898,"{'max_depth': 6.0, 'max_features': 0.034981587313273554, 'n_estimators': 464.0}"
47,0.6211557463403283,ok,0.08386568535023042,0.3494230015972705,0.008418772661331333,"{'max_depth': 25.0, 'max_features': 0.1131806969440848, 'n_estimators': 500.0}"
48,0.6241807806113708,ok,0.08528581983369873,0.35051724964081543,0.011166173488439157,"{'max_depth': 13.0, 'max_features': 0.20357919082880177, 'n_estimators': 499.0}"
49,0.6281466913481724,ok,0.0842428838259377,0.3491899809558085,0.013538045512311248,"{'max_depth': 22.0, 'max_features': 0.2790188158439788, 'n_estimators': 423.0}"
