,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.647875002225903,ok,0.6315037168271196,0.3498761847246854,0.007400525492151019,{'alpha': 1.7273227139541472}
25,0.5737698422790426,ok,0.5235151011683943,0.3500597644922476,0.006159006536820587,{'alpha': -0.331046579655399}
26,0.5772803175916901,ok,0.5212565239818618,0.34929905582873816,0.007005852298701732,{'alpha': -2.037985606594283}
27,0.6770389353085479,ok,0.6561888861841981,0.3488312182238496,0.00574664488598594,{'alpha': 1.8488287216262989}
28,0.5766762830256811,ok,0.5406784516498206,0.34925371934515825,0.00753332251708133,{'alpha': 0.4929717025764875}
29,0.582074841629608,ok,0.5210139366601692,0.3490274913255485,0.008595203736843452,{'alpha': -3.9533682075535177}
30,0.5800207833256927,ok,0.5211145495865321,0.34885568838230985,0.007786855577275308,{'alpha': -1.7492751165389095}
31,0.8191165401984044,ok,0.806585412145488,0.35015357871034025,0.010274484137183394,{'alpha': 2.4058407403300044}
32,0.5773848111231247,ok,0.5288958440382477,0.3489363168236326,0.009964635658790744,{'alpha': 0.06547283649808344}
33,0.9982756348447086,ok,0.9877379560068513,0.3518894457857722,0.006111680546397897,{'alpha': 3.81075540657773}
34,0.5893328077781981,ok,0.5686714086988824,0.35140256774991785,0.005162261786992551,{'alpha': 1.1759545303385666}
35,0.5783997067567388,ok,0.5212852729688744,0.3497928955884945,0.008710593278602317,{'alpha': -3.7333377046953964}
36,0.5790487607308115,ok,0.5211784357347155,0.3503101116398405,0.0068847070861983994,{'alpha': -1.5444958182871227}
37,0.5786396222983566,ok,0.521163688359519,0.3485141139039847,0.006131184297577451,{'alpha': -2.6428012899379976}
38,0.5739365989875023,ok,0.5226073946618135,0.3495329120521925,0.007781150316730334,{'alpha': -0.4676501763272921}
39,0.8111058109516168,ok,0.7968290647475621,0.34897779016959546,0.004616716426200411,{'alpha': 2.370675975530024}
40,0.9735130754647594,ok,0.9630551889898088,0.3495696868649164,0.0054174423449899105,{'alpha': 3.2992730703874544}
41,0.5770483302220379,ok,0.5318424031485838,0.3502598403682196,0.008344341211044107,{'alpha': 0.19101701123331952}
42,0.5771347013757716,ok,0.5211894381696922,0.3486645432452888,0.007075524008110624,{'alpha': -4.6577658733741085}
43,0.5702762546876443,ok,0.5215213952171089,0.35022617450820237,0.006812677820778204,{'alpha': -3.2823915064091236}
44,0.5822079991244968,ok,0.5211444167428108,0.3490743767110786,0.011601726983677013,{'alpha': -3.5205078946917627}
45,0.5735437688425779,ok,0.5214672250516623,0.3485845299876653,0.007654705362595229,{'alpha': -4.934400510287457}
46,0.5756466305955801,ok,0.5213018992102942,0.349814315419693,0.008331785904681557,{'alpha': -4.281433719846755}
47,0.5764237160679458,ok,0.5212160106167341,0.34902850997676393,0.00764786906899582,{'alpha': -2.5245448027042303}
48,0.5793686683303976,ok,0.5209953776732743,0.35047645079958917,0.009862210312585645,{'alpha': -3.2861804238135806}
49,0.5753336484279081,ok,0.5214837282962315,0.3499679763712912,0.008277656865909753,{'alpha': -0.9320660639859217}
