,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.5650699255630445,ok,0.07792704625774119,0.35015491450263936,0.01718518687926008,"{'max_depth': 84.0, 'max_features': 0.21786603897008228, 'n_estimators': 149.0}"
20,0.5631434393514725,ok,0.0763089682037928,0.3498045752582198,0.015026103720352225,"{'max_depth': 89.0, 'max_features': 0.012211333490790592, 'n_estimators': 271.0}"
21,0.5732450790479384,ok,0.0777932744134868,0.348898724787873,0.011346584522034513,"{'max_depth': 89.0, 'max_features': 0.0024323480471393558, 'n_estimators': 143.0}"
22,0.563622275651859,ok,0.07668591911205858,0.34993457672561556,0.007444970691369361,"{'max_depth': 88.0, 'max_features': 0.138456069357204, 'n_estimators': 278.0}"
23,0.5663477474493729,ok,0.07628663566162476,0.3486023747606138,0.01251789223868786,"{'max_depth': 64.0, 'max_features': 0.11098942736184488, 'n_estimators': 289.0}"
24,0.5884522091762603,ok,0.07930711534601452,0.35011188865889353,0.011692369424031148,"{'max_depth': 93.0, 'max_features': 0.40982983756736147, 'n_estimators': 281.0}"
25,0.5684728962055228,ok,0.07642694975431888,0.34888376381079544,0.007901699602429818,"{'max_depth': 62.0, 'max_features': 0.17429124432990328, 'n_estimators': 393.0}"
26,0.5655915162407995,ok,0.07601907225376606,0.3500802688863052,0.008061863684305963,"{'max_depth': 77.0, 'max_features': 0.029325150918879127, 'n_estimators': 493.0}"
27,0.5646378551395387,ok,0.07628964830266406,0.35005307113686196,0.011247304023016436,"{'max_depth': 89.0, 'max_features': 0.05661053711887782, 'n_estimators': 277.0}"
28,0.5809218539839753,ok,0.0798323589491767,0.34901849811315977,0.015060630573489815,"{'max_depth': 59.0, 'max_features': 0.41479989982697807, 'n_estimators': 252.0}"
29,0.5607018185366666,ok,0.07609300435608561,0.35117614623274007,0.011065604557830261,"{'max_depth': 73.0, 'max_features': 0.17587619833996163, 'n_estimators': 389.0}"
30,0.5732971216132533,ok,0.07589643568197493,0.3481254734916027,0.0077335224672577295,"{'max_depth': 53.0, 'max_features': 0.19274445354369196, 'n_estimators': 485.0}"
31,0.6019557198338833,ok,0.08069803285012958,0.3491627280392754,0.008889880394223676,"{'max_depth': 72.0, 'max_features': 0.8542370955694831, 'n_estimators': 387.0}"
32,0.5698265158998745,ok,0.07606061316032565,0.3493471048386386,0.010162345168102665,"{'max_depth': 47.0, 'max_features': 0.007755070706283643, 'n_estimators': 458.0}"
33,0.592669732032632,ok,0.07910543990766557,0.34926440714261275,0.009675238407482639,"{'max_depth': 100.0, 'max_features': 0.4198541090479295, 'n_estimators': 392.0}"
34,0.5993794538180136,ok,0.08067064230400402,0.34957468597778235,0.0146133929333281,"{'max_depth': 81.0, 'max_features': 0.5173913192505204, 'n_estimators': 308.0}"
35,0.5692040634363814,ok,0.07596710180712977,0.34907696284903,0.008654795316884062,"{'max_depth': 71.0, 'max_features': 0.07155917906304325, 'n_estimators': 371.0}"
36,0.573972143802153,ok,0.07732072764114588,0.35062888757718913,0.01437464530713905,"{'max_depth': 57.0, 'max_features': 0.36216744877713336, 'n_estimators': 417.0}"
37,0.5833749600017567,ok,0.07953456854945505,0.34942960365055886,0.013348133251357575,"{'max_depth': 94.0, 'max_features': 0.4694357890409697, 'n_estimators': 316.0}"
38,0.5773178805050425,ok,0.07807273289978098,0.3499311050893451,0.009701165355771695,"{'max_depth': 44.0, 'max_features': 0.2834892982803402, 'n_estimators': 237.0}"
39,0.566963289393554,ok,0.07751723928146795,0.3491992202683908,0.007109377751187338,"{'max_depth': 66.0, 'max_features': 0.16185201893040466, 'n_estimators': 200.0}"
40,0.5673491365592275,ok,0.07675486019299177,0.34972686575043405,0.007133831725943468,"{'max_depth': 83.0, 'max_features': 0.0013787150882863808, 'n_estimators': 355.0}"
41,0.6032562551246385,ok,0.08128314209451638,0.348773236262441,0.016052657195971383,"{'max_depth': 29.0, 'max_features': 0.7561017394968257, 'n_estimators': 475.0}"
42,0.6006580030878697,ok,0.08145399602469015,0.3503487519691859,0.018493826664584347,"{'max_depth': 76.0, 'max_features': 0.6135443128072299, 'n_estimators': 131.0}"
43,0.5663614036744948,ok,0.07638342636865422,0.35091447584024266,0.009665518869473852,"{'max_depth': 70.0, 'max_features': 0.23349681106863066, 'n_estimators': 419.0}"
44,0.5649306800787282,ok,0.07755802668500203,0.3501638530934252,0.010734914146778154,"{'max_depth': 95.0, 'max_features': 0.08918505689332672, 'n_estimators': 251.0}"
45,0.559708011296087,ok,0.07732245872955362,0.3503374840409917,0.0192239312209222,"{'max_depth': 58.0, 'max_features': 0.04099936345367444, 'n_estimators': 170.0}"
46,0.5788111663805797,ok,0.07862041419799609,0.3487888650850312,0.011337603297100308,"{'max_depth': 32.0, 'max_features': 0.2936059546757155, 'n_estimators': 162.0}"
47,0.595657434110538,ok,0.08354328485924027,0.3511335414905355,0.011492197400372625,"{'max_depth': 42.0, 'max_features': 0.9009458009746113, 'n_estimators': 112.0}"
48,0.5883843053523915,ok,0.08428809918931902,0.3490021044969704,0.01888503017139093,"{'max_depth': 57.0, 'max_features': 0.3556972840001485, 'n_estimators': 54.0}"
49,0.589937260964061,ok,0.09276292875143786,0.35043847260241195,0.011909616337289281,"{'max_depth': 50.0, 'max_features': 0.04369215708207459, 'n_estimators': 22.0}"
