,loss,status,train_loss,test_var,loss_std,hyperparam
11,0.8128789904710491,ok,0.8072102334430247,0.3496631505033279,0.041137584511452524,"{'batch_size': 33.0, 'epochs': 0.8949204294185376, 'layers': 1.0, 'nodes': 21.0}"
12,0.8422014685543548,ok,0.8339250244788351,0.3493418403341414,0.020723117520043285,"{'batch_size': 14.0, 'epochs': 0.3167036723942267, 'layers': 4.0, 'nodes': 16.0}"
13,0.6060631567753912,ok,0.5723945579050503,0.3487679183235839,0.013148421905388756,"{'batch_size': 148.0, 'epochs': 1.1539998052700553, 'layers': 3.0, 'nodes': 80.0}"
14,0.5806391190072275,ok,0.5359713801164825,0.3495977703021761,0.017010695449020796,"{'batch_size': 71.0, 'epochs': 1.972476537388468, 'layers': 3.0, 'nodes': 12.0}"
15,0.5714449774136797,ok,0.5158753465131991,0.3492820882226354,0.010313757529432737,"{'batch_size': 59.0, 'epochs': 1.517280074806909, 'layers': 2.0, 'nodes': 98.0}"
16,0.8161952887935795,ok,0.8021945438579887,0.349331520318331,0.034246128223448136,"{'batch_size': 131.0, 'epochs': 1.437164833080305, 'layers': 2.0, 'nodes': 10.0}"
17,1.0102477633422517,ok,1.003798058705716,0.35079009553438206,0.03593473403831405,"{'batch_size': 198.0, 'epochs': 0.18673236094786128, 'layers': 2.0, 'nodes': 27.0}"
18,0.9694182951728256,ok,0.9610181119612964,0.34973301251229316,0.022453056341805343,"{'batch_size': 174.0, 'epochs': 0.289127694473573, 'layers': 2.0, 'nodes': 56.0}"
19,0.5901057567099254,ok,0.5619014858395177,0.35100464677098664,0.013971079972562738,"{'batch_size': 109.0, 'epochs': 1.3612510694717488, 'layers': 3.0, 'nodes': 49.0}"
20,0.5777716748112705,ok,0.5479245606839547,0.34958968366437443,0.0075511043211473,"{'batch_size': 56.0, 'epochs': 1.5838371435557443, 'layers': 1.0, 'nodes': 100.0}"
21,0.6559771502946992,ok,0.6298988460168606,0.35039031184042696,0.016881493927202222,"{'batch_size': 49.0, 'epochs': 0.5189740167689242, 'layers': 4.0, 'nodes': 97.0}"
22,0.579744638022833,ok,0.48070532056237747,0.349690263610647,0.018139731760736685,"{'batch_size': 89.0, 'epochs': 1.6579194918289855, 'layers': 5.0, 'nodes': 87.0}"
23,0.5777697361802779,ok,0.5472292464243129,0.3492422115789383,0.009156880008672687,"{'batch_size': 12.0, 'epochs': 1.3205632017393547, 'layers': 1.0, 'nodes': 64.0}"
24,0.5688921169824731,ok,0.48336745578935647,0.3498797317706239,0.013325653829085389,"{'batch_size': 52.0, 'epochs': 1.9816959196868003, 'layers': 3.0, 'nodes': 89.0}"
25,0.5802706470788647,ok,0.44442625808591335,0.34894512592433297,0.015603689230902626,"{'batch_size': 83.0, 'epochs': 1.9433967014094702, 'layers': 4.0, 'nodes': 88.0}"
26,0.638147160065217,ok,0.6151563944502574,0.34917714332521566,0.00849086971513088,"{'batch_size': 41.0, 'epochs': 0.6821986182980428, 'layers': 3.0, 'nodes': 75.0}"
27,0.5702986833907019,ok,0.485550776484612,0.3494345583765383,0.019223857479415487,"{'batch_size': 70.0, 'epochs': 1.9898805769675385, 'layers': 3.0, 'nodes': 90.0}"
28,0.582144748455522,ok,0.5141031444215988,0.34850316303475437,0.018845420366922466,"{'batch_size': 100.0, 'epochs': 1.7213028089774958, 'layers': 4.0, 'nodes': 61.0}"
29,0.5829762092200192,ok,0.5439272146696896,0.3501377035627189,0.024844416626788355,"{'batch_size': 98.0, 'epochs': 1.207294779203588, 'layers': 5.0, 'nodes': 81.0}"
30,0.5629194602453772,ok,0.47825020623772874,0.35141502130351887,0.0163006225331665,"{'batch_size': 19.0, 'epochs': 1.821685301590059, 'layers': 3.0, 'nodes': 40.0}"
31,0.5753611242192689,ok,0.46020598171781363,0.34882961954151714,0.020548101459565874,"{'batch_size': 20.0, 'epochs': 1.7857163683420232, 'layers': 4.0, 'nodes': 42.0}"
32,0.5808104273165435,ok,0.4971087866926875,0.3502138059642326,0.014533107844178146,"{'batch_size': 41.0, 'epochs': 1.8702036019342603, 'layers': 3.0, 'nodes': 36.0}"
33,0.5696278293410684,ok,0.5098945793045674,0.3498371648197708,0.010239068765828772,"{'batch_size': 50.0, 'epochs': 1.6172615660096443, 'layers': 3.0, 'nodes': 49.0}"
34,0.9441326016264631,ok,0.9387753041309912,0.3497653890577104,0.010851074607485167,"{'batch_size': 120.0, 'epochs': 0.02542724093651838, 'layers': 4.0, 'nodes': 68.0}"
35,0.5729891011902344,ok,0.4747798006326359,0.3510458564514047,0.01217049661050872,"{'batch_size': 16.0, 'epochs': 1.7061473583476297, 'layers': 5.0, 'nodes': 37.0}"
36,0.5673467347896073,ok,0.4567726202618795,0.3488419787894265,0.009989954992815216,"{'batch_size': 25.0, 'epochs': 1.8737345911404897, 'layers': 3.0, 'nodes': 57.0}"
37,0.5827131349668019,ok,0.549061011204085,0.34893941516839294,0.009536035945279955,"{'batch_size': 24.0, 'epochs': 1.0579174330693206, 'layers': 2.0, 'nodes': 55.0}"
38,0.5728093825015881,ok,0.5176106329437352,0.35076203664637023,0.012907180133310707,"{'batch_size': 166.0, 'epochs': 1.8442220848344701, 'layers': 4.0, 'nodes': 30.0}"
39,0.6640827423778967,ok,0.6448641697526443,0.3496834599859107,0.02059610499155004,"{'batch_size': 35.0, 'epochs': 0.7286250439537907, 'layers': 3.0, 'nodes': 43.0}"
40,0.5794483233099721,ok,0.5513311380021826,0.3493190949374741,0.009536056470555082,"{'batch_size': 62.0, 'epochs': 1.2927017801394585, 'layers': 2.0, 'nodes': 57.0}"
41,0.9130001026340745,ok,0.9040725872837102,0.3505499292128782,0.0282713686947332,"{'batch_size': 26.0, 'epochs': 1.5216551821189024, 'layers': 3.0, 'nodes': 2.0}"
42,0.8494537792136836,ok,0.8474966298498657,0.3493453198179396,0.02168035187277135,"{'batch_size': 186.0, 'epochs': 0.5026187526297656, 'layers': 2.0, 'nodes': 71.0}"
43,0.6784877593846164,ok,0.6681133076586363,0.3491152633782794,0.02239019747169934,"{'batch_size': 80.0, 'epochs': 0.8537605868095983, 'layers': 4.0, 'nodes': 46.0}"
44,0.5964523317090709,ok,0.5674996853420492,0.3506789283782561,0.01932515839546331,"{'batch_size': 41.0, 'epochs': 1.0333612814441722, 'layers': 5.0, 'nodes': 40.0}"
45,0.5733173919297815,ok,0.520414796724895,0.34910267604958745,0.013430417419728656,"{'batch_size': 120.0, 'epochs': 1.7965782303936035, 'layers': 2.0, 'nodes': 53.0}"
46,0.5697831801024034,ok,0.5384846140320074,0.3503337421577541,0.006217762943302224,"{'batch_size': 10.0, 'epochs': 1.421177429300419, 'layers': 1.0, 'nodes': 64.0}"
47,0.5705801100714141,ok,0.5148471913124417,0.35063641301364623,0.014027873339992357,"{'batch_size': 132.0, 'epochs': 1.9335035168822667, 'layers': 3.0, 'nodes': 26.0}"
48,0.5807503483568806,ok,0.5586846735362477,0.3493605033150283,0.005561731037034582,"{'batch_size': 66.0, 'epochs': 1.1610177735826466, 'layers': 2.0, 'nodes': 78.0}"
49,0.5891194991193041,ok,0.5560986682397531,0.3500878793223602,0.013115686777667808,"{'batch_size': 76.0, 'epochs': 1.5345485623417412, 'layers': 4.0, 'nodes': 18.0}"
