,loss,status,train_loss,test_var,loss_std,hyperparam
30,0.687707853544713,ok,0.09229619989163591,0.34962271880092616,0.014738532094140788,"{'max_depth': 46.0, 'max_features': 0.47534582870867914, 'n_estimators': 496.0}"
31,0.7135952388618855,ok,0.0963608957563907,0.34766216824387663,0.014505392128614056,"{'max_depth': 24.0, 'max_features': 0.8679697885475918, 'n_estimators': 334.0}"
32,0.6910201455360999,ok,0.1426338978658857,0.3513400792669913,0.013177994275416625,"{'max_depth': 8.0, 'max_features': 0.7285464000008404, 'n_estimators': 423.0}"
33,0.6738009102001261,ok,0.09032059976875337,0.3497592256226209,0.012306355804088745,"{'max_depth': 70.0, 'max_features': 0.3006910237649747, 'n_estimators': 368.0}"
34,0.6861602401491091,ok,0.0931814325034955,0.3503954509974404,0.014850553964540924,"{'max_depth': 97.0, 'max_features': 0.4517919578859714, 'n_estimators': 306.0}"
35,0.71360881235525,ok,0.09582625965786636,0.3490717445730188,0.017020126421882352,"{'max_depth': 31.0, 'max_features': 0.9979848066649586, 'n_estimators': 345.0}"
36,0.6119631189330884,ok,0.45781019343203705,0.3499199628149589,0.011080873642828353,"{'max_depth': 3.0, 'max_features': 0.5363179264213882, 'n_estimators': 378.0}"
37,0.677287910541384,ok,0.09019947663045551,0.3498505467468468,0.015064771039506656,"{'max_depth': 21.0, 'max_features': 0.3423453657945572, 'n_estimators': 438.0}"
38,0.6899685989267665,ok,0.09258289672335983,0.35063762820360656,0.011803463272124618,"{'max_depth': 37.0, 'max_features': 0.5492316404041201, 'n_estimators': 476.0}"
39,0.6917925057257214,ok,0.09244385951624648,0.35031358912627825,0.011402685030277061,"{'max_depth': 47.0, 'max_features': 0.5324846914703542, 'n_estimators': 388.0}"
40,0.7106461037530167,ok,0.09678958221030548,0.3502964989885922,0.01374400615534944,"{'max_depth': 15.0, 'max_features': 0.904376054536512, 'n_estimators': 283.0}"
41,0.6840899238609086,ok,0.08993108777379263,0.3479926854550166,0.010921948351730814,"{'max_depth': 58.0, 'max_features': 0.0013004424086550115, 'n_estimators': 385.0}"
42,0.6619312615407588,ok,0.2392681960134392,0.3490124518266437,0.011895102344092879,"{'max_depth': 6.0, 'max_features': 0.4181914533622189, 'n_estimators': 160.0}"
43,0.7001647162174938,ok,0.09518220005141367,0.34979688289381505,0.023227628028908792,"{'max_depth': 68.0, 'max_features': 0.7082197245039362, 'n_estimators': 260.0}"
44,0.6717941499378923,ok,0.09099387328867353,0.3493851125520398,0.010742294649305397,"{'max_depth': 87.0, 'max_features': 0.2399353974559632, 'n_estimators': 213.0}"
45,0.6874235095187531,ok,0.09894727700549164,0.34959012010098406,0.017478067363075632,"{'max_depth': 11.0, 'max_features': 0.49754959325339493, 'n_estimators': 432.0}"
46,0.6803499086478805,ok,0.6570815033942786,0.35058121134097703,0.009583973905355878,"{'max_depth': 1.0, 'max_features': 0.7739375529946322, 'n_estimators': 474.0}"
47,0.6734455392957089,ok,0.09032127184835129,0.3514244716477515,0.013536626119868339,"{'max_depth': 26.0, 'max_features': 0.3863343936410464, 'n_estimators': 299.0}"
48,0.7047939725342539,ok,0.09442455042757979,0.34979138337070614,0.017623066540670525,"{'max_depth': 75.0, 'max_features': 0.6603696239038204, 'n_estimators': 265.0}"
49,0.6757711216995517,ok,0.0908096445280369,0.3503806349090581,0.013149142871007895,"{'max_depth': 30.0, 'max_features': 0.35537867223358477, 'n_estimators': 151.0}"
