,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.592171548402666,ok,0.5637556095441429,0.35049757001925985,0.007934101387855354,{'alpha': 0.42504410730724795}
21,0.8610274750795025,ok,0.8496595457496599,0.34975325920043476,0.004183816571853376,{'alpha': 2.5638009704773155}
22,0.5978727801993177,ok,0.5628183879345006,0.3503066753870702,0.00908859953574312,{'alpha': 0.2722895639350619}
23,0.5975421639353459,ok,0.5627544051247321,0.34942537599635226,0.005171501233204172,{'alpha': 0.24959410319933795}
24,0.6046471666873575,ok,0.5614702041179155,0.3493885790450588,0.008820724827901921,{'alpha': -2.312636910134465}
25,0.9282723826057827,ok,0.9177851244400907,0.3500996255297893,0.004524333822723161,{'alpha': 2.9018869900187125}
26,0.5986609594166217,ok,0.5620158931974049,0.34914749187094507,0.006249669932355359,{'alpha': -0.07606651530854158}
27,0.5923798351211756,ok,0.567091865326684,0.3497045817401837,0.007599935540787409,{'alpha': 0.7915893352401281}
28,0.6078242960290294,ok,0.5612849292902478,0.3509076947948953,0.011879046819394983,{'alpha': -0.621962066292625}
29,0.697223391325529,ok,0.681030397633523,0.34906571480538995,0.003240116588700222,{'alpha': 1.938134731926098}
30,0.9672551821728748,ok,0.9558320137131145,0.3505666438115046,0.0064921655297800205,{'alpha': 3.2100333562188577}
31,0.6060024940410598,ok,0.5612995444988518,0.35052309659307906,0.006864673705518967,{'alpha': -3.28983718928073}
32,0.5980448938439891,ok,0.5671420764965973,0.3509049856614821,0.01057986523939374,{'alpha': 0.8056264557626146}
33,0.6009123781335104,ok,0.5615586846961327,0.34935243309918157,0.005208501202628285,{'alpha': -0.31495910260618365}
34,0.6033598254209301,ok,0.5613435054125404,0.3502765460089054,0.003554736600884902,{'alpha': -0.9432033923023784}
35,0.7093022499939384,ok,0.6961224988202308,0.3496272468324291,0.0033719382697248845,{'alpha': 1.9979672706911584}
36,0.5969203436458873,ok,0.5715340122000887,0.3496496369846108,0.0063069412467213,{'alpha': 1.0087699145347093}
37,0.5927073506404439,ok,0.5649063845943251,0.35010455688675807,0.007720899873237398,{'alpha': 0.5904139225163144}
38,0.604361919496694,ok,0.5614585733330805,0.34886706538815826,0.016300071670345615,{'alpha': -2.080709495817902}
39,0.6058661485823468,ok,0.5613745253324192,0.3491397534401701,0.004285265811209216,{'alpha': -3.207509133876748}
40,0.6005314001218041,ok,0.5613877389996953,0.3486013432888664,0.0076136300232322995,{'alpha': -1.1516030015904408}
41,0.610266167514512,ok,0.5922791386472716,0.3516034225628615,0.004912080481296925,{'alpha': 1.3983528504897644}
42,0.8685117612210609,ok,0.8584276914311099,0.34895880797114576,0.004736919389504187,{'alpha': 2.6001572531545127}
43,0.9748099528040844,ok,0.9660481742135776,0.350438245178449,0.005873765888464244,{'alpha': 3.3340035324432646}
44,0.5926634905674177,ok,0.5639802817179542,0.3498910141701726,0.004456842949694149,{'alpha': 0.4565080173195021}
45,1.002814486425663,ok,0.9906698978024069,0.3489712047028745,0.006585379478014508,{'alpha': 3.9272135222710602}
46,0.6030664369246957,ok,0.5614755791990483,0.350193197746322,0.00739298250147159,{'alpha': -0.26825764344571923}
47,0.6069237219760114,ok,0.5613488793362317,0.3492566305167844,0.010939591809552498,{'alpha': -4.61336039200391}
48,0.6051071435822436,ok,0.5613667052545614,0.351928227896532,0.010800313080147686,{'alpha': -1.5108363836666734}
49,0.6380861085917018,ok,0.6239763644412222,0.35097120342976595,0.005125066892413781,{'alpha': 1.6560322739036213}
