,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.5910180746202573,ok,0.4839796612328591,0.34871032249531597,0.016552512935843998,"{'c': 1.9844167137684812, 'gamma': -0.4541929427276602}"
23,0.5930046419665008,ok,0.4805824489882429,0.34987507456387257,0.01679924048035225,"{'c': 2.092728380802509, 'gamma': -0.41399440809371024}"
24,0.6169094227343522,ok,0.5721905927814067,0.3494469000989347,0.014202193289727293,"{'c': 1.713695245450456, 'gamma': -1.9396290361169104}"
25,0.5872590528707474,ok,0.4903557687239523,0.35104164238579083,0.010798354683903087,"{'c': 2.970727310089399, 'gamma': -1.0435973629133286}"
26,0.5836409498768892,ok,0.5045552508850734,0.3494567971012896,0.009752531837254426,"{'c': 2.8636955876961574, 'gamma': -1.214969776396011}"
27,0.6282982501503416,ok,0.5728955371808516,0.3501096123180278,0.011436894776844569,"{'c': 2.3940847197133293, 'gamma': -2.154055502878296}"
28,0.6417098808057904,ok,0.4451612772116177,0.34916943489109753,0.021982982618199004,"{'c': 2.5335547272667704, 'gamma': -0.14170305210641776}"
29,0.5838079972927277,ok,0.5169520138409571,0.3498028263712979,0.011011900451963702,"{'c': 2.9597637819123994, 'gamma': -1.3865275040657288}"
30,0.7219101896166044,ok,0.3818218811349545,0.3501296549071443,0.03407116155706575,"{'c': 1.5989372675338893, 'gamma': 0.5687240490835773}"
31,0.594672311550865,ok,0.5337594464323162,0.3494490360067775,0.008863420776336277,"{'c': -0.20601729540999958, 'gamma': -0.028129482710336218}"
32,0.6138556799979543,ok,0.5644355593303116,0.3495150532562555,0.008523536323675075,"{'c': 0.7078410194321094, 'gamma': -1.0389527240009782}"
33,0.8381435451752622,ok,0.8317545291702094,0.3504096863390121,0.003576024575876997,"{'c': 0.13941971094021985, 'gamma': -2.9380603376226633}"
34,0.601062437065749,ok,0.5739429068607957,0.3512128503750436,0.005117271767099106,"{'c': 1.5136957475801556, 'gamma': -2.3127356904571372}"
35,0.6683352363011634,ok,0.6562865924281607,0.3499103918353021,0.005436868224686542,"{'c': -0.8684203894706455, 'gamma': -1.262174787480055}"
36,0.6262503294607884,ok,0.5677592391306516,0.35062739549161037,0.005255839676371243,"{'c': 2.3007908441006335, 'gamma': -1.6853807991915726}"
37,0.6173564032478064,ok,0.5614082363078875,0.34974949212713435,0.012981024550728417,"{'c': 0.5712892488136649, 'gamma': -0.7918139073478779}"
38,0.5982286819573855,ok,0.5773407108657318,0.35110660744210903,0.006669509845215132,"{'c': 1.0580850284232826, 'gamma': -2.4892193949583974}"
39,0.617019036928682,ok,0.5779084763455173,0.3484744916301997,0.00909955872381106,"{'c': 2.680804621693978, 'gamma': -2.980401040680008}"
40,0.6092382985728098,ok,0.46694067762470126,0.3487666678060013,0.01078803838975422,"{'c': 2.1567625721241757, 'gamma': -0.190659487321858}"
41,0.7802212743940874,ok,0.760098350480759,0.3494244217188271,0.005143297092526956,"{'c': -1.9499920556487207, 'gamma': 0.7461602406010416}"
42,0.6114736234490042,ok,0.5952874611499503,0.3496002865662692,0.005140473979052588,"{'c': -0.9205165630009231, 'gamma': -0.7911121471678132}"
43,0.586069782205198,ok,0.5122096393797138,0.34851423889541155,0.007674180379512247,"{'c': -0.19005693533064158, 'gamma': 0.24996014871011984}"
44,0.5980515007405748,ok,0.5707557496120452,0.3504277486060271,0.006675158520657662,"{'c': 0.33776113290031384, 'gamma': -1.5751160718852435}"
45,0.6001422823799955,ok,0.5726020846449453,0.34857462363392444,0.013330585127695067,"{'c': 1.2814620923473392, 'gamma': -1.9702572121512445}"
46,0.9645162101725241,ok,0.12776686728954895,0.34858889124422554,0.04595724186945943,"{'c': 0.8670840790277401, 'gamma': 1.78892210347944}"
47,0.5906162892655251,ok,0.5189286528132503,0.34903174474682946,0.012731424414780567,"{'c': 2.541105898069154, 'gamma': -1.1955105179876042}"
48,0.6028054534883832,ok,0.5744146240852911,0.3503583721289848,0.007541627079921811,"{'c': 1.8551197470475476, 'gamma': -2.651179410211829}"
49,0.7308209498777917,ok,0.39550144692375,0.3477184617357544,0.05042769780406437,"{'c': 2.7167018041472684, 'gamma': 0.11924443505889859}"
