,loss,status,train_loss,test_var,loss_std,hyperparam
37,0.6174949367141045,ok,0.5593332248866653,0.34967863786997205,0.008491802552733439,{'alpha': -1.9955035903851448}
38,1.0114020021303134,ok,0.9985109824611067,0.3508561335809842,0.00728402231044444,{'alpha': 4.892455267430486}
39,0.5975027947977001,ok,0.5727833213121329,0.34997277278709243,0.004866100696429061,{'alpha': 1.0028021456461707}
40,0.7638043874497283,ok,0.7455254731981851,0.3508968762496407,0.005637182519758367,{'alpha': 2.1848077275482565}
41,0.5987863774743281,ok,0.5733492217486378,0.34886071288042514,0.007275393991967392,{'alpha': 1.0203644625660715}
42,0.6538025654645316,ok,0.630148766571432,0.349251521435503,0.009170665986599692,{'alpha': 1.6930962649981613}
43,0.6234283953594292,ok,0.5591162978423454,0.35075669800695586,0.012882788742839482,{'alpha': -3.465930632857442}
44,0.6104251427103439,ok,0.5607037528464763,0.34952359894696094,0.0077304923113766235,{'alpha': 0.11587346001430865}
45,1.0085376052405741,ok,0.9987531406712307,0.349210978058443,0.0060844683769850395,{'alpha': 4.943658684322146}
46,0.6180212677640273,ok,0.5592472851507447,0.34993822683421283,0.00736561733489522,{'alpha': -1.1745062138123803}
47,0.9837276358543059,ok,0.9720075137909706,0.34963170310763847,0.0061331486047971695,{'alpha': 3.4288405053366877}
48,0.6245388759899102,ok,0.5591849410875874,0.35099755112244807,0.011573679253700444,{'alpha': -1.9991924078483594}
49,0.6156896730174257,ok,0.5895794190346848,0.3507153320890729,0.006878320824631161,{'alpha': 1.346179359199482}
