,loss,status,train_loss,test_var,loss_std,hyperparam
12,0.7140348989822171,ok,0.695962705336618,0.3491837554804209,0.020239369912197398,"{'batch_size': 78.0, 'epochs': 0.5430447675023191, 'layers': 4.0, 'nodes': 93.0}"
13,0.5834590929143387,ok,0.5086627567477319,0.35067072897409945,0.007932905296969297,"{'batch_size': 73.0, 'epochs': 1.6123967231652814, 'layers': 2.0, 'nodes': 84.0}"
14,0.9600599927239252,ok,0.952090272567481,0.350079238500382,0.010573453550346404,"{'batch_size': 168.0, 'epochs': 0.06907985532245697, 'layers': 5.0, 'nodes': 60.0}"
15,0.9622009335303344,ok,0.9537709076599897,0.35099001359623655,0.01378564176712316,"{'batch_size': 62.0, 'epochs': 0.15953707176181808, 'layers': 5.0, 'nodes': 30.0}"
16,1.0018151926939374,ok,1.0030545565307016,0.3507319030266666,0.038876407272892356,"{'batch_size': 102.0, 'epochs': 0.09969720353364675, 'layers': 1.0, 'nodes': 70.0}"
17,0.7494755062462705,ok,0.7307133952153222,0.3484779162705702,0.07397106105135177,"{'batch_size': 35.0, 'epochs': 1.938708801609186, 'layers': 3.0, 'nodes': 3.0}"
18,0.5924316904377401,ok,0.5370765732089926,0.34986464469086587,0.017651016682033286,"{'batch_size': 63.0, 'epochs': 1.0673541435170788, 'layers': 4.0, 'nodes': 91.0}"
19,0.8749324358116205,ok,0.8693874028116071,0.3500490590371289,0.028657985605262,"{'batch_size': 194.0, 'epochs': 0.7609286788093232, 'layers': 2.0, 'nodes': 34.0}"
20,0.6154170177137258,ok,0.5919378199459228,0.35049272893371813,0.011275026426444887,"{'batch_size': 127.0, 'epochs': 1.237134926475723, 'layers': 2.0, 'nodes': 56.0}"
21,0.5907724078816167,ok,0.48792074647086325,0.349937786371307,0.007806677951905239,"{'batch_size': 39.0, 'epochs': 1.8076452350333754, 'layers': 2.0, 'nodes': 64.0}"
22,0.5755686888892526,ok,0.5320556137214882,0.3506222559860625,0.009123285183665335,"{'batch_size': 121.0, 'epochs': 1.416721565406926, 'layers': 2.0, 'nodes': 100.0}"
23,0.6061297235320944,ok,0.5783324888385024,0.3483655211402387,0.00930416465112205,"{'batch_size': 120.0, 'epochs': 1.4853452269895127, 'layers': 1.0, 'nodes': 100.0}"
24,0.5922481561772016,ok,0.5647456682275049,0.350766287269514,0.008342493729489985,"{'batch_size': 126.0, 'epochs': 1.4291634657594208, 'layers': 2.0, 'nodes': 46.0}"
25,0.5769450355506909,ok,0.5370250847626372,0.34913089359441407,0.005866832483476015,"{'batch_size': 112.0, 'epochs': 1.8047248397611626, 'layers': 1.0, 'nodes': 100.0}"
26,0.5790880838720946,ok,0.5406782173354403,0.3507149303150912,0.007283502180931273,"{'batch_size': 142.0, 'epochs': 1.7661889168072882, 'layers': 1.0, 'nodes': 99.0}"
27,0.7679650219119314,ok,0.7555980976228363,0.350609078489562,0.01820748269699776,"{'batch_size': 114.0, 'epochs': 1.0755799896950453, 'layers': 1.0, 'nodes': 76.0}"
28,0.5992636969979881,ok,0.5745387854485977,0.34872382794046863,0.01435670777993217,"{'batch_size': 140.0, 'epochs': 1.9780857141118537, 'layers': 1.0, 'nodes': 19.0}"
29,0.5950080176333634,ok,0.49449772661107927,0.35068454206594174,0.014234251600205703,"{'batch_size': 114.0, 'epochs': 1.825528139910638, 'layers': 2.0, 'nodes': 100.0}"
30,0.6405615730782261,ok,0.6200994543828059,0.34966133671136784,0.008386342793955184,"{'batch_size': 181.0, 'epochs': 1.5109731286654742, 'layers': 1.0, 'nodes': 52.0}"
31,0.7171789002689389,ok,0.7023776453988942,0.3507480528209673,0.019902664695428698,"{'batch_size': 151.0, 'epochs': 1.336449311307267, 'layers': 1.0, 'nodes': 41.0}"
32,0.587359851480856,ok,0.5605337447877446,0.3507360868838291,0.006316220787941106,"{'batch_size': 93.0, 'epochs': 1.1436569858629828, 'layers': 2.0, 'nodes': 88.0}"
33,0.6730794301175254,ok,0.6515753920129271,0.34899979077975485,0.01881620706531205,"{'batch_size': 106.0, 'epochs': 0.92053448877048, 'layers': 3.0, 'nodes': 65.0}"
34,0.8800273023379832,ok,0.8736930411732793,0.3496385511440092,0.023851921506585612,"{'batch_size': 139.0, 'epochs': 0.346247223209039, 'layers': 2.0, 'nodes': 78.0}"
35,0.5763269143207761,ok,0.540153167090467,0.3500545125532481,0.006920801117693102,"{'batch_size': 157.0, 'epochs': 1.8505366098550196, 'layers': 1.0, 'nodes': 84.0}"
36,0.586325557573602,ok,0.5143886996496609,0.3497679816002496,0.007745736905253307,"{'batch_size': 159.0, 'epochs': 1.7185363992486078, 'layers': 2.0, 'nodes': 85.0}"
37,0.5757185444748131,ok,0.539860499678556,0.3486414341425656,0.008844765047445802,"{'batch_size': 187.0, 'epochs': 1.9939812559828098, 'layers': 1.0, 'nodes': 74.0}"
38,0.5875531284031676,ok,0.5270960699367517,0.35062820327807864,0.01378217830932012,"{'batch_size': 181.0, 'epochs': 1.5548890758859433, 'layers': 3.0, 'nodes': 73.0}"
39,0.6173875710848676,ok,0.5891830235283452,0.3497846596172539,0.014270441666944581,"{'batch_size': 199.0, 'epochs': 1.322716888669845, 'layers': 2.0, 'nodes': 68.0}"
40,0.6210459109217301,ok,0.5966528677058218,0.3487697133872554,0.008237049634483594,"{'batch_size': 17.0, 'epochs': 0.9218499421237011, 'layers': 1.0, 'nodes': 59.0}"
41,0.609002286854067,ok,0.4804042453718706,0.3498709254916928,0.01565443425990448,"{'batch_size': 184.0, 'epochs': 1.989239341550435, 'layers': 3.0, 'nodes': 94.0}"
42,0.89451201010777,ok,0.8792241616137494,0.3510619286070318,0.02459529903208039,"{'batch_size': 133.0, 'epochs': 0.44611673423058684, 'layers': 2.0, 'nodes': 75.0}"
43,0.6489068448811115,ok,0.6276405093785626,0.35157948685512774,0.011684930882057444,"{'batch_size': 89.0, 'epochs': 1.1782910283417998, 'layers': 1.0, 'nodes': 80.0}"
44,0.593606311345157,ok,0.551011336696836,0.34932362414308266,0.017512300233531897,"{'batch_size': 173.0, 'epochs': 1.6231474851523813, 'layers': 2.0, 'nodes': 39.0}"
45,0.5873636081965935,ok,0.550523082771645,0.350707593973398,0.01059384047624393,"{'batch_size': 167.0, 'epochs': 1.3988744127027295, 'layers': 3.0, 'nodes': 52.0}"
46,0.5744450786896759,ok,0.524604658193524,0.350788888662672,0.00789650512246054,"{'batch_size': 84.0, 'epochs': 1.9189408567272501, 'layers': 1.0, 'nodes': 88.0}"
47,0.6093232458370366,ok,0.49157388431667925,0.34902029333655504,0.01055889962801044,"{'batch_size': 51.0, 'epochs': 1.8912641113481858, 'layers': 2.0, 'nodes': 89.0}"
48,0.6422085616980985,ok,0.45431451295153663,0.3488014636876186,0.01626056525374116,"{'batch_size': 83.0, 'epochs': 1.7156231644693127, 'layers': 5.0, 'nodes': 95.0}"
49,0.6015208076077146,ok,0.5627465784043932,0.3502006756165722,0.00911165813379811,"{'batch_size': 68.0, 'epochs': 1.0250362411814518, 'layers': 3.0, 'nodes': 84.0}"
