,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.7024770156054119,ok,0.31339733747736587,0.35023157565499824,0.03204127688109401,"{'c': 0.7195150682772753, 'gamma': 0.8631669771820186}"
21,0.5839277619660905,ok,0.43831579430908707,0.34928320793237083,0.012783823142079195,"{'c': 0.08290233117165184, 'gamma': 0.511529041019124}"
22,0.5863868054439825,ok,0.4512426920926152,0.35026058107184604,0.01268044713215006,"{'c': 0.225698580276541, 'gamma': 0.3312793245753272}"
23,0.5931923017304193,ok,0.5216462455149683,0.3487040670658236,0.011330290436103358,"{'c': -0.027015475198251523, 'gamma': 0.007945924306281604}"
24,0.6072509475178987,ok,0.5720631258868585,0.35089312658925154,0.007726054890286245,"{'c': -0.13633099475101967, 'gamma': -0.695078301999043}"
25,0.9559386394276596,ok,0.1776068267444692,0.3498249040215421,0.04677137590892815,"{'c': 1.2578147905526875, 'gamma': 1.1322355254960763}"
26,0.6575560407443282,ok,0.3849715824244253,0.3488380853419639,0.021347126243289424,"{'c': 1.5035286121960196, 'gamma': 0.22642831033698094}"
27,0.5917341041871473,ok,0.5055986274285619,0.3508504673485505,0.01213468570741646,"{'c': 1.0260817931485926, 'gamma': -0.43880551758319314}"
28,0.7343590114453791,ok,0.21545590742721635,0.3496851002132023,0.025773964423008278,"{'c': 0.2127585679285852, 'gamma': 1.425651551082812}"
29,0.5752377274525675,ok,0.47274682218057523,0.3496848087074443,0.010194554072303356,"{'c': -0.4324724573663322, 'gamma': 0.6197039151525474}"
30,0.5722257792028517,ok,0.45991136204924654,0.35037729757802366,0.010039631688460192,"{'c': -0.48638215579299143, 'gamma': 0.7972918151799328}"
31,0.5823779158924031,ok,0.46359691420011195,0.35025113860414103,0.00645617091177154,"{'c': -0.6196751472660751, 'gamma': 1.0257459589245537}"
32,0.7327153515000753,ok,0.6578948263854743,0.35067325687322065,0.005850684106147318,"{'c': -1.2007945835885296, 'gamma': 1.393913221231268}"
33,0.6106174352784727,ok,0.5813528312358055,0.3490162212927653,0.004745268196483577,"{'c': -0.3310390135999266, 'gamma': -0.9201155609890774}"
34,1.020111329103693,ok,0.8835268393279317,0.34974649662753715,0.006654554731120514,"{'c': -1.1444989551791391, 'gamma': 2.8153267976508634}"
35,0.9976742600099939,ok,0.00948083043060136,0.3478545118441819,0.0350950076810405,"{'c': 1.8817083664690282, 'gamma': 1.6374362917579577}"
36,0.6558233342623196,ok,0.63396097537787,0.3493332421140008,0.007383922915568681,"{'c': -1.450143616011405, 'gamma': -0.19760988951729275}"
37,0.6216343710818204,ok,0.5995171100629774,0.35013543841958206,0.008112413499835986,"{'c': -0.3690368936180022, 'gamma': -1.2243121187331347}"
38,0.8910691370954616,ok,0.8826974103475212,0.3501458827587231,0.0035376353168629607,"{'c': -0.8100174188154833, 'gamma': -2.1776926991067502}"
39,0.6258215463051144,ok,0.3807932170161882,0.34908367130970885,0.013685370423011977,"{'c': 0.4860195733734095, 'gamma': 0.6820541702816866}"
40,0.9239081869426009,ok,0.009494180158213118,0.350095993060005,0.007277398728794276,"{'c': 1.0361465324199337, 'gamma': 2.513090622674504}"
41,0.8805224092689585,ok,0.8093022312287861,0.3517781707099793,0.004705072228935706,"{'c': -1.383256800868335, 'gamma': 1.6748629638777666}"
42,0.9976204512318126,ok,0.9828967492178717,0.35010594001593864,0.007824682422656918,"{'c': -2.944694326140988, 'gamma': 1.1851696673129801}"
43,0.7350467505250855,ok,0.7209291408380807,0.35027648203217365,0.003954822696467069,"{'c': -1.9343821344892969, 'gamma': 0.12554593020275198}"
44,0.6173806461631048,ok,0.5890097060422146,0.350067782234026,0.005996167154805705,"{'c': -0.9830449648343706, 'gamma': -0.40089022252071693}"
45,0.6055275404905818,ok,0.5804870876152275,0.3510747912343338,0.007067678069507246,"{'c': 0.3492659460811367, 'gamma': -1.4564410547659337}"
46,0.5983885238304644,ok,0.5744810964768301,0.34961629714049847,0.008984401341086462,"{'c': -0.24553013715762723, 'gamma': -0.7829730817600603}"
47,0.9032478446437529,ok,0.5794969130496674,0.35036206640133444,0.008199451732814321,"{'c': -0.6120919065151906, 'gamma': 2.2139102982660237}"
48,0.9138607675496055,ok,0.8996756685214603,0.34977048567753366,0.009066518308415617,"{'c': -2.536330915271649, 'gamma': 0.5308169021846614}"
49,0.6432248815717413,ok,0.39991541292964283,0.34949949366751926,0.02606473044864757,"{'c': 2.552227219708968, 'gamma': -0.25914543035935267}"
