,loss,status,train_loss,test_var,loss_std,hyperparam
32,0.6644321963983602,ok,0.09057988654962681,0.34956108669332714,0.012297778728423985,"{'max_depth': 65.0, 'max_features': 0.5674110548570236, 'n_estimators': 438.0}"
33,0.6627558630714739,ok,0.09024184500001567,0.348796597509946,0.014253227580018268,"{'max_depth': 14.0, 'max_features': 0.4192799650992321, 'n_estimators': 152.0}"
34,0.6830277812123822,ok,0.09196270744106658,0.3504694512412352,0.02106924507200451,"{'max_depth': 41.0, 'max_features': 0.7419079113258439, 'n_estimators': 318.0}"
35,0.6190083916691835,ok,0.14810200270671733,0.3497587312355285,0.009926438061051885,"{'max_depth': 8.0, 'max_features': 0.2862918075129742, 'n_estimators': 214.0}"
36,0.6366734940556895,ok,0.08797317384121846,0.34983079152430513,0.012643068157024567,"{'max_depth': 23.0, 'max_features': 0.20267843918785722, 'n_estimators': 101.0}"
37,0.6985901540310024,ok,0.6648097061655254,0.34997398111023925,0.006679896757493099,"{'max_depth': 1.0, 'max_features': 0.36731763538113366, 'n_estimators': 220.0}"
38,0.6769946906478801,ok,0.09057773569538095,0.34934529396530933,0.014189683506878357,"{'max_depth': 31.0, 'max_features': 0.5632609126763808, 'n_estimators': 378.0}"
39,0.6814970079010036,ok,0.10327565566149552,0.3487134270401049,0.01509753336926546,"{'max_depth': 10.0, 'max_features': 0.8746547438171355, 'n_estimators': 134.0}"
40,0.6812469299001839,ok,0.09215421691014504,0.3509620636262665,0.01576924775700425,"{'max_depth': 16.0, 'max_features': 0.6850015192323747, 'n_estimators': 269.0}"
41,0.6540872222022125,ok,0.08859090306606375,0.350972102046773,0.01655023730589383,"{'max_depth': 43.0, 'max_features': 0.47110371161951814, 'n_estimators': 436.0}"
42,0.6475347923522202,ok,0.09122267730335606,0.3505401305338968,0.019800063401880452,"{'max_depth': 70.0, 'max_features': 0.15856091614946433, 'n_estimators': 55.0}"
43,0.6296887175653147,ok,0.08563876731695223,0.35053652708357286,0.01583195203862711,"{'max_depth': 99.0, 'max_features': 0.05606679534232317, 'n_estimators': 321.0}"
44,0.6800843559476836,ok,0.09053409114645204,0.35076690329637616,0.011549987974405646,"{'max_depth': 55.0, 'max_features': 0.6049843618235943, 'n_estimators': 229.0}"
45,0.6917094517862277,ok,0.09627511498881819,0.3493386847641563,0.013816102609398986,"{'max_depth': 13.0, 'max_features': 0.9242444625740717, 'n_estimators': 96.0}"
46,0.7302883117874353,ok,0.1398103365134557,0.34979728044336944,0.02903400109028752,"{'max_depth': 85.0, 'max_features': 0.379632607801971, 'n_estimators': 7.0}"
47,0.63859203466222,ok,0.08624867851270561,0.34961262103537916,0.013069466367188603,"{'max_depth': 91.0, 'max_features': 0.3227737450223293, 'n_estimators': 200.0}"
48,0.6590756602156034,ok,0.09016495138530312,0.349987193044278,0.013393586047572886,"{'max_depth': 49.0, 'max_features': 0.46739998720937614, 'n_estimators': 149.0}"
49,0.611877876143369,ok,0.26903615452575425,0.3486141659023787,0.015154029280439971,"{'max_depth': 5.0, 'max_features': 0.6628487476845759, 'n_estimators': 344.0}"
