,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.6599316041290573,ok,0.634722026749151,0.34946888908398066,0.01998078243667308,"{'batch_size': 71.0, 'epochs': 1.1416263084562983, 'layers': 4.0, 'nodes': 26.0}"
20,0.577032178582285,ok,0.5226438342732533,0.3499773607645393,0.009919308212083013,"{'batch_size': 64.0, 'epochs': 1.937340699079941, 'layers': 1.0, 'nodes': 48.0}"
21,0.5763556638789729,ok,0.5191404927759289,0.3483586673893341,0.00772687481967261,"{'batch_size': 62.0, 'epochs': 1.9683409750452134, 'layers': 1.0, 'nodes': 50.0}"
22,0.5755632377085033,ok,0.5193991325238574,0.34858736494297926,0.008459569948073372,"{'batch_size': 60.0, 'epochs': 1.9232913492777843, 'layers': 1.0, 'nodes': 52.0}"
23,0.5801957900336918,ok,0.5048219431110426,0.34859036897434825,0.01434834580709223,"{'batch_size': 11.0, 'epochs': 1.6883223815375228, 'layers': 1.0, 'nodes': 63.0}"
24,0.5793827023529966,ok,0.542265369257716,0.3504649767421061,0.007222202429558441,"{'batch_size': 56.0, 'epochs': 1.6364317067844465, 'layers': 1.0, 'nodes': 49.0}"
25,0.5770497822763546,ok,0.5224400008556087,0.3494187723689256,0.009740468662173816,"{'batch_size': 82.0, 'epochs': 1.9201418391411074, 'layers': 1.0, 'nodes': 61.0}"
26,0.5736367014882376,ok,0.5351442300895941,0.34957276974369556,0.009356736570182734,"{'batch_size': 48.0, 'epochs': 1.5870759017452776, 'layers': 1.0, 'nodes': 75.0}"
27,0.576877882168402,ok,0.5406689610449276,0.35003956284609156,0.005170573327665003,"{'batch_size': 84.0, 'epochs': 1.6398345403361265, 'layers': 1.0, 'nodes': 79.0}"
28,0.5802007025197753,ok,0.5175934609780846,0.34860001592087664,0.008803664851827788,"{'batch_size': 11.0, 'epochs': 1.4839017227087887, 'layers': 1.0, 'nodes': 74.0}"
29,0.5759888063002404,ok,0.523181154454823,0.34976447217634005,0.010022949376882943,"{'batch_size': 47.0, 'epochs': 1.7805895631619197, 'layers': 1.0, 'nodes': 61.0}"
30,0.5931388090974535,ok,0.5615409380037099,0.350078315406855,0.013503406469303064,"{'batch_size': 23.0, 'epochs': 1.2554203173645362, 'layers': 1.0, 'nodes': 43.0}"
31,0.5870462467699294,ok,0.5061284387444068,0.3505554363442328,0.01639449830654021,"{'batch_size': 49.0, 'epochs': 1.5237755598871745, 'layers': 2.0, 'nodes': 67.0}"
32,0.5769481356264483,ok,0.5337414853983967,0.3491668130369504,0.006342305287582528,"{'batch_size': 118.0, 'epochs': 1.8279738823228915, 'layers': 1.0, 'nodes': 82.0}"
33,0.6191878360464775,ok,0.4160654893404835,0.34996923271514874,0.01189785745260339,"{'batch_size': 37.0, 'epochs': 1.998279319092896, 'layers': 2.0, 'nodes': 74.0}"
34,0.5891162825263415,ok,0.5135405013421838,0.35070018708098655,0.019251441868999495,"{'batch_size': 88.0, 'epochs': 1.2974643587478414, 'layers': 4.0, 'nodes': 89.0}"
35,0.6142732650520595,ok,0.587196214477888,0.3506297904437069,0.01100664985970542,"{'batch_size': 106.0, 'epochs': 1.5542146346089796, 'layers': 1.0, 'nodes': 56.0}"
36,0.5827431775801749,ok,0.4721205905750335,0.3506638944849879,0.007867902440072936,"{'batch_size': 15.0, 'epochs': 1.6908423520024194, 'layers': 2.0, 'nodes': 43.0}"
37,0.5801771505756771,ok,0.5354813215069036,0.34938242430941624,0.008599514318394673,"{'batch_size': 133.0, 'epochs': 1.847189320907665, 'layers': 1.0, 'nodes': 71.0}"
38,0.5785520710409092,ok,0.536627685692783,0.3489432832316444,0.007431230748570562,"{'batch_size': 73.0, 'epochs': 1.2122428822748834, 'layers': 2.0, 'nodes': 90.0}"
39,0.8800597905142948,ok,0.8698185980977969,0.3506168797825377,0.04114386000492035,"{'batch_size': 37.0, 'epochs': 1.4063902958600931, 'layers': 3.0, 'nodes': 3.0}"
40,0.6937765082048217,ok,0.6774962371956903,0.34869315253736416,0.018324569384290248,"{'batch_size': 96.0, 'epochs': 0.6995416670569705, 'layers': 2.0, 'nodes': 77.0}"
41,0.6106765319669155,ok,0.4690644594879235,0.3498118673581022,0.029204106995009978,"{'batch_size': 53.0, 'epochs': 1.5769371946198363, 'layers': 5.0, 'nodes': 57.0}"
42,0.5779577977037273,ok,0.5163334803538453,0.3496862232113689,0.006237779401643996,"{'batch_size': 23.0, 'epochs': 1.7543406597974343, 'layers': 1.0, 'nodes': 67.0}"
43,0.6109602864446698,ok,0.4559034919919996,0.34973443888331085,0.012991992354135687,"{'batch_size': 122.0, 'epochs': 1.8803784081130717, 'layers': 4.0, 'nodes': 43.0}"
44,0.6007317744320334,ok,0.5638472973054752,0.35128935016064505,0.007545759006887958,"{'batch_size': 77.0, 'epochs': 1.0174682450970616, 'layers': 2.0, 'nodes': 94.0}"
45,0.5848356967869917,ok,0.5474398232903275,0.3495847912725013,0.01347383226718363,"{'batch_size': 65.0, 'epochs': 1.1298563079769162, 'layers': 2.0, 'nodes': 83.0}"
46,0.6041052263972587,ok,0.5725919757143141,0.34873419586597604,0.012633168112647123,"{'batch_size': 199.0, 'epochs': 1.3615429650626822, 'layers': 3.0, 'nodes': 55.0}"
47,0.684927275755457,ok,0.6694385028149947,0.35073898894435723,0.020695399386486638,"{'batch_size': 103.0, 'epochs': 0.81293416905695, 'layers': 3.0, 'nodes': 66.0}"
48,0.5868914882012124,ok,0.5614227924456365,0.35063474169157105,0.011458154358384827,"{'batch_size': 31.0, 'epochs': 1.4579594050410694, 'layers': 1.0, 'nodes': 31.0}"
49,0.5818432531847193,ok,0.49281224441679017,0.3500014819099338,0.02034073292479848,"{'batch_size': 112.0, 'epochs': 1.999685615794547, 'layers': 2.0, 'nodes': 38.0}"
