,loss,status,train_loss,test_var,loss_std,hyperparam
39,0.6009436535735094,ok,0.5615125119315094,0.35035628200237223,0.005896433142239877,{'alpha': -0.22632096871148977}
40,1.0073270430648593,ok,0.9987312013414561,0.3495353730427997,0.0033682040859772553,{'alpha': 4.948977648098573}
41,0.6077056316861471,ok,0.5610523971367608,0.349274315787493,0.01227709679276271,{'alpha': -3.110188445082657}
42,0.846157263956877,ok,0.8326539437588977,0.3493973830504513,0.00623386183869814,{'alpha': 2.516626236549164}
43,0.6319744816125278,ok,0.6145949603912937,0.35023040992206317,0.00684947967222274,{'alpha': 1.6313980835560042}
44,0.6072935823657313,ok,0.5611379214991312,0.3494272932769217,0.010414338239832755,{'alpha': -0.8874227573928282}
45,0.6083022832962631,ok,0.5610459015920726,0.34917800564581114,0.006726637595104845,{'alpha': -2.8303748098044768}
46,0.9642019204045382,ok,0.9523922357174334,0.348747596530298,0.005605267564562202,{'alpha': 3.1889967333511047}
47,0.5940915253107953,ok,0.566750797474511,0.3489314570172591,0.004689736619072225,{'alpha': 0.8089492152878837}
48,0.6070288062380407,ok,0.5608786782208794,0.34984687764262146,0.011236000297788639,{'alpha': -4.157529039568828}
49,0.6006696882596925,ok,0.5628762867788983,0.3500988317838056,0.0076293161008020366,{'alpha': 0.37303124690047273}
