,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.9849151635137758,ok,0.9683635014254202,0.3498144897937588,0.005930047378219685,"{'c': -2.770884099421773, 'gamma': 0.6485046827554211}"
19,0.6025107933886813,ok,0.5206420726697102,0.35012728484050826,0.012377375903641482,"{'c': 2.707690056281259, 'gamma': -1.7997421269674807}"
20,0.661244287379949,ok,0.6408904771763158,0.3479469305729623,0.0034349311376602396,"{'c': 0.5159489997621667, 'gamma': -2.675721053107907}"
21,0.5799958333420568,ok,0.5345289100290526,0.34935006078717384,0.009803440656694563,"{'c': 0.39264062815805, 'gamma': -1.0732748310478168}"
22,0.5898986147461013,ok,0.5148103977218242,0.3491712675875936,0.009177661926064451,"{'c': 1.2271676043084299, 'gamma': -0.9657840278493661}"
23,1.0127131027995775,ok,0.998565309767864,0.3501156910185084,0.0075606609830236185,"{'c': -1.9090988028410703, 'gamma': -2.930275899135439}"
24,0.8004925903813153,ok,0.7890419718951642,0.34906102948267625,0.005099091041498099,"{'c': -0.33119496671249976, 'gamma': -2.347020668984707}"
25,0.609841886407075,ok,0.4880618575378085,0.34873050199036426,0.015402623873656596,"{'c': 1.1318524976340154, 'gamma': -0.6002431386094266}"
26,0.6195492491448034,ok,0.4617895010611159,0.3497057819504239,0.015413887208772487,"{'c': 0.10278850284122854, 'gamma': 0.14053964014665454}"
27,0.9223118669649013,ok,0.9081261591933053,0.34896293884976914,0.006832229304856836,"{'c': -1.80725315676235, 'gamma': -1.3263116310273166}"
28,0.6569404468965008,ok,0.37734410436485505,0.3502649905644099,0.0196130877937735,"{'c': 0.04806881910885075, 'gamma': 0.5854072695646901}"
29,0.5706107992030707,ok,0.5406535972297892,0.350797531437058,0.003737786413105228,"{'c': 1.8509880765762228, 'gamma': -2.42702695098479}"
30,0.5807179642434585,ok,0.5363751047176339,0.35047029438430816,0.007618341620183342,"{'c': 1.8362068804484455, 'gamma': -2.2333073975177866}"
31,0.5988201974331057,ok,0.5162058095110662,0.35075484497094356,0.015977145141785384,"{'c': 2.3392940107777123, 'gamma': -1.4779174452470043}"
32,0.5722945714604767,ok,0.5428752108415151,0.350537889414986,0.008565346621436517,"{'c': 1.718177832223461, 'gamma': -2.4101679781927525}"
33,1.0120496570171178,ok,0.009372315706601754,0.34932359743660546,0.006103957167900823,"{'c': 1.6864431811922915, 'gamma': 2.8822448321952288}"
34,0.5927392912403723,ok,0.567993292784897,0.3505018234818906,0.006060550364513945,"{'c': 0.975961964978759, 'gamma': -2.5755125627201094}"
35,0.5837775369524482,ok,0.5245878860306726,0.347921448155884,0.009525390452296344,"{'c': 1.5116880570211628, 'gamma': -1.424376700757278}"
36,0.5776246610819994,ok,0.5468134611586757,0.35059236413121386,0.005288570057878337,"{'c': 2.1341220105697936, 'gamma': -2.9503958947768893}"
37,0.7406473660751245,ok,0.38000802010559465,0.34884619642447035,0.04355464834305437,"{'c': 2.9968328150136525, 'gamma': -0.7304374926372544}"
38,0.5863613413327559,ok,0.5552404612302053,0.3495925762983067,0.005766334531188728,"{'c': 0.8631653269506614, 'gamma': -2.1077293126110423}"
39,0.7600994591501812,ok,0.02850614984044113,0.34879705947172146,0.01578515714938603,"{'c': 0.6264355286045682, 'gamma': 1.2246639722240467}"
40,0.5810532848649282,ok,0.5515777884445482,0.3497529383776398,0.005174318882405813,"{'c': 1.4572519890615967, 'gamma': -2.5066109049914425}"
41,1.1473181498356049,ok,0.1962728141251362,0.34923490294114357,0.0724288666200882,"{'c': 2.4267847093760855, 'gamma': -0.014128655735071938}"
42,0.6089860020418423,ok,0.5106365408005638,0.34977127580244927,0.008356288198441718,"{'c': 1.926214449569154, 'gamma': -1.1961294326781124}"
43,0.5852355984878138,ok,0.5544713001695282,0.3495038073497571,0.00819077018114584,"{'c': 0.2796777501078295, 'gamma': -1.5936143640107705}"
44,0.6095709364738456,ok,0.5027045683932386,0.3499018214722728,0.010019365441984552,"{'c': 1.284701334696606, 'gamma': -0.8173636566420373}"
45,1.0008279380350507,ok,0.009429396730817519,0.3491822760497162,0.007391669911116956,"{'c': 2.070616342576795, 'gamma': 2.393206106497844}"
46,0.6916764969769845,ok,0.3850132841484458,0.34937164341712945,0.031793004206772724,"{'c': 1.6167889537906317, 'gamma': -0.21553965270635267}"
47,0.5834819295918263,ok,0.5550428166901782,0.34972206913333903,0.006575355970710385,"{'c': 0.8305724793981111, 'gamma': -2.0758802177104636}"
48,0.5750974942612689,ok,0.5397554614640392,0.35012977010249446,0.0053102427367252465,"{'c': 2.5315516410358985, 'gamma': -2.954925745463944}"
49,1.3697462816746158,ok,0.009478237734337158,0.3502123627951474,0.043877371501436606,"{'c': 2.784160525174884, 'gamma': 0.774505075006553}"
