,loss,status,train_loss,test_var,loss_std,hyperparam
36,0.8735943172378626,ok,0.3935149398455344,0.3499492644983489,0.016383982347359296,"{'c': 1.7791990524307268, 'gamma': 0.22541241162057846}"
37,1.011317436446677,ok,0.9951988060451701,0.34906456582654644,0.005527333587268649,"{'c': -2.940905588238341, 'gamma': -1.4647131653603251}"
38,0.5784201552319614,ok,0.5190047108910538,0.35017088112296213,0.0063458971456752476,"{'c': -0.9382725209978071, 'gamma': 0.5707882885345172}"
39,0.5863221434250816,ok,0.5138859540309488,0.3489846591020645,0.010084006809162443,"{'c': -0.9067932187947219, 'gamma': 0.6534741491511262}"
40,1.0145837718508899,ok,0.988304325779801,0.34949126869739877,0.008976122963157052,"{'c': -2.321140922565353, 'gamma': 1.9078056426141117}"
41,0.5896846970797605,ok,0.5425224805448474,0.3510529783834704,0.010935696320285565,"{'c': -0.6410028111804614, 'gamma': -0.17245944216986192}"
42,0.6000468682196176,ok,0.5540994043655618,0.34925121564129014,0.005697184754448787,"{'c': -1.185854832594573, 'gamma': 0.4397869490373553}"
43,0.9829695635618905,ok,0.9599146436452483,0.34954934631945334,0.006641820576715035,"{'c': -2.460962392872381, 'gamma': 1.0569773442609984}"
44,0.7907722778581239,ok,0.42747964228512825,0.3496998274304431,0.013264814834273605,"{'c': -0.4721227622131, 'gamma': 1.7750502552993983}"
45,0.6853238965097752,ok,0.658802558054812,0.3483435923875921,0.0047050333734830006,"{'c': -1.624898538893753, 'gamma': 0.46127386595438086}"
46,0.6392200713389947,ok,0.6207970146898651,0.3494991407472468,0.006707686667933009,"{'c': -1.0373930108692333, 'gamma': -0.8626630165540443}"
47,0.6248074480961257,ok,0.515567337045719,0.34852624052876713,0.016818156415943104,"{'c': 0.9213558726461318, 'gamma': -0.41445237516390504}"
48,0.613987323200417,ok,0.5066251849213075,0.3501676125043621,0.010235673408845644,"{'c': 0.31769280877854794, 'gamma': -0.03839807464068734}"
49,0.6556946661135677,ok,0.40122772328791767,0.3490688506204923,0.013018919914374143,"{'c': -0.26495893847053087, 'gamma': 1.0605032935620442}"
