,loss,status,train_loss,test_var,loss_std,hyperparam
31,0.5980429571521217,ok,0.5350567078418929,0.35001075488781314,0.017174607082461518,"{'c': 2.4967918999664085, 'gamma': -1.3119879492305384}"
32,0.630647082752021,ok,0.5856123893514066,0.34983858578181665,0.01285989803166215,"{'c': 2.3819778130900464, 'gamma': -2.433079766953926}"
33,0.6052735405797616,ok,0.5569055785905512,0.3504725388552873,0.009237880923287749,"{'c': 2.962489722326355, 'gamma': -1.7519799751982787}"
34,0.5923584004350987,ok,0.42898349337218944,0.34921032671739594,0.01618367445928397,"{'c': 0.2130461887606072, 'gamma': 1.2906094471079286}"
35,0.6117312771426004,ok,0.5712425660400225,0.3504551480857875,0.006836892913867425,"{'c': 0.9320871148218394, 'gamma': -1.0838453432503052}"
36,0.5575284674724864,ok,0.4683833871932488,0.35001657984766293,0.014635420876505073,"{'c': 2.064332113339856, 'gamma': -0.07052055233761212}"
37,0.5395773707654119,ok,0.4659129972648187,0.34959974433391744,0.016837869878887576,"{'c': 2.103807976885343, 'gamma': -0.04092135795221863}"
38,2.03889433312703,ok,0.23848790915369106,0.3499797743429163,0.17249965138132878,"{'c': 2.18264506481845, 'gamma': 1.846464052524884}"
39,0.5432573864653308,ok,0.46194340195174616,0.35058945475321174,0.009181779319344835,"{'c': 1.7549421725710992, 'gamma': 0.12180292646549418}"
40,1.201654327580314,ok,0.3981010155960045,0.35005710820681174,0.15626289433288426,"{'c': 2.736314932604502, 'gamma': 1.088719433353457}"
41,0.577302011586027,ok,0.538686504786834,0.3484228936189953,0.009088052400494071,"{'c': -0.8254988811765085, 'gamma': 0.31778777470584024}"
42,0.6171930950222982,ok,0.5756928378450579,0.3498214815266337,0.0060216156338947615,"{'c': 1.7351657658441733, 'gamma': -1.5761267127821257}"
43,1.247772668624989,ok,0.4179878780862789,0.3495559701260271,0.18033580420869255,"{'c': 2.9652614616234487, 'gamma': 0.8604828686018621}"
44,0.581847999988163,ok,0.5396147769834846,0.35063956187788603,0.0037534283563395434,"{'c': -0.0716521658261775, 'gamma': -0.07089716457633058}"
45,2.7099917715516115,ok,0.22732520846047355,0.3492103125441088,0.25425768790645503,"{'c': 2.6524142917945177, 'gamma': 1.7873825093908877}"
46,0.6032150339860399,ok,0.5728327951329104,0.3498601399942185,0.010289876133323338,"{'c': 0.23946847543524036, 'gamma': -0.960751541818195}"
47,1.3048278902354997,ok,0.00945668016368287,0.35053504672059516,0.05550784654608384,"{'c': 2.2227555512354424, 'gamma': 2.822987005849025}"
48,0.9647446167058185,ok,0.9516649429038742,0.3507906303017483,0.006191095802799478,"{'c': -1.2342457075863307, 'gamma': -2.1857263672804774}"
49,0.5503960154773228,ok,0.46685204979182926,0.35009495184872896,0.008242300391276366,"{'c': 0.6576921792777648, 'gamma': 0.43870253444727336}"
