,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.5951117506545913,ok,0.5394702628999914,0.3508559677137287,0.016208067089358395,"{'batch_size': 69.0, 'epochs': 1.4139785878426503, 'layers': 2.0, 'nodes': 62.0}"
23,0.5701343476563184,ok,0.5318569289081517,0.35086987016365684,0.009279742724258274,"{'batch_size': 119.0, 'epochs': 1.7196403462779761, 'layers': 1.0, 'nodes': 89.0}"
24,0.5721708987422398,ok,0.5278940405774077,0.34984787080539714,0.00951875505784047,"{'batch_size': 155.0, 'epochs': 1.7511560551182064, 'layers': 1.0, 'nodes': 99.0}"
25,0.5734768575667045,ok,0.5382240057046848,0.35157613245779035,0.009232877900549483,"{'batch_size': 192.0, 'epochs': 1.77159689534284, 'layers': 1.0, 'nodes': 96.0}"
26,0.5641766175972746,ok,0.5112458149497651,0.35032902303982866,0.006905267225002183,"{'batch_size': 124.0, 'epochs': 1.981996003120506, 'layers': 1.0, 'nodes': 86.0}"
27,0.5692866796002387,ok,0.513366884736403,0.3497999812963585,0.007897721707794656,"{'batch_size': 123.0, 'epochs': 1.9477451547431996, 'layers': 1.0, 'nodes': 84.0}"
28,0.7292814481551841,ok,0.3304989885185374,0.3487483225249739,0.031455389333425,"{'batch_size': 127.0, 'epochs': 1.9881056439905058, 'layers': 5.0, 'nodes': 85.0}"
29,0.5669940400770659,ok,0.5189876597496086,0.3511315836834124,0.009263004109180956,"{'batch_size': 166.0, 'epochs': 1.9494207118248341, 'layers': 1.0, 'nodes': 84.0}"
30,0.8007151264271215,ok,0.7796369705083741,0.34988008113710223,0.035821976537802974,"{'batch_size': 172.0, 'epochs': 1.0343816662740861, 'layers': 1.0, 'nodes': 64.0}"
31,0.5986980945915068,ok,0.5692211495941311,0.3503684448653985,0.011501637869159373,"{'batch_size': 198.0, 'epochs': 1.273663173901416, 'layers': 2.0, 'nodes': 81.0}"
32,0.571638285949937,ok,0.5222964873394287,0.35052929799032495,0.008720021637478079,"{'batch_size': 150.0, 'epochs': 1.8236257644795353, 'layers': 1.0, 'nodes': 100.0}"
33,0.6400062282439084,ok,0.6146993789159525,0.3504206740620137,0.022677464514444967,"{'batch_size': 133.0, 'epochs': 0.918812295782763, 'layers': 5.0, 'nodes': 66.0}"
34,0.5704397673373331,ok,0.5157747398665363,0.34941721849372287,0.013113236057718532,"{'batch_size': 185.0, 'epochs': 1.625111208783491, 'layers': 2.0, 'nodes': 94.0}"
35,0.566974146420626,ok,0.5221833006959187,0.3506790539131525,0.006606325463213019,"{'batch_size': 109.0, 'epochs': 1.9876260460797648, 'layers': 1.0, 'nodes': 47.0}"
36,0.7008494991789507,ok,0.672992037704129,0.3491525985877684,0.019871287089827227,"{'batch_size': 104.0, 'epochs': 1.3616662658263954, 'layers': 1.0, 'nodes': 43.0}"
37,0.6206642960399775,ok,0.5976132596586325,0.34923565285128705,0.017122907444257283,"{'batch_size': 103.0, 'epochs': 1.1214197598822282, 'layers': 3.0, 'nodes': 47.0}"
38,0.7837309531486876,ok,0.7702123985174605,0.35052393407497895,0.05138034300987129,"{'batch_size': 66.0, 'epochs': 1.875948901391942, 'layers': 2.0, 'nodes': 3.0}"
39,0.5663201469391377,ok,0.5296283816202306,0.34894458710651566,0.006788700801944401,"{'batch_size': 112.0, 'epochs': 1.9969657804601422, 'layers': 1.0, 'nodes': 37.0}"
40,0.5817940848365197,ok,0.5023083275532059,0.35041460588438833,0.011039592039109558,"{'batch_size': 80.0, 'epochs': 1.65294882290353, 'layers': 3.0, 'nodes': 34.0}"
41,0.5880135333095213,ok,0.4742472992796536,0.3501479664029429,0.012849602572513861,"{'batch_size': 145.0, 'epochs': 1.8440607430746248, 'layers': 4.0, 'nodes': 37.0}"
42,0.9774267738048401,ok,0.9910072557487798,0.34853508922527987,0.039930237472357015,"{'batch_size': 115.0, 'epochs': 0.026176264096054114, 'layers': 2.0, 'nodes': 59.0}"
43,0.7725972267275713,ok,0.7569912667053923,0.3489102596490984,0.030072120108584892,"{'batch_size': 130.0, 'epochs': 1.2071725773805182, 'layers': 2.0, 'nodes': 20.0}"
44,0.5905309499543901,ok,0.4940376087116026,0.34865040726003044,0.013773811097849847,"{'batch_size': 96.0, 'epochs': 1.5651859502261019, 'layers': 3.0, 'nodes': 75.0}"
45,0.905709408493748,ok,0.9012808391997058,0.35066426799669614,0.01819452851431741,"{'batch_size': 60.0, 'epochs': 0.12942768394279547, 'layers': 4.0, 'nodes': 54.0}"
46,0.7977922974456744,ok,0.7757299510500515,0.350579618816529,0.034227162692342314,"{'batch_size': 38.0, 'epochs': 0.7541362854217253, 'layers': 1.0, 'nodes': 39.0}"
47,0.8811328070030173,ok,0.8596074258855602,0.34965392812469426,0.04078645287723794,"{'batch_size': 156.0, 'epochs': 1.4475302145315694, 'layers': 2.0, 'nodes': 7.0}"
48,1.0915749605815361,ok,1.0861678089405777,0.3506201014404763,0.07866058823713415,"{'batch_size': 82.0, 'epochs': 0.41783061282115475, 'layers': 1.0, 'nodes': 27.0}"
49,0.5724807491578623,ok,0.5056491025247378,0.3487723479376334,0.009204128023634219,"{'batch_size': 137.0, 'epochs': 1.66770504502673, 'layers': 2.0, 'nodes': 68.0}"
