,loss,status,train_loss,test_var,loss_std,hyperparam
12,0.5944836647336327,ok,0.10067115217543288,0.3504112729193396,0.018617671472720778,"{'max_depth': 54.0, 'max_features': 0.032292727370232255, 'n_estimators': 12.0}"
13,0.5472437782535386,ok,0.15241420821270374,0.3498788339270957,0.01209036466977258,"{'max_depth': 6.0, 'max_features': 0.7361061631915623, 'n_estimators': 102.0}"
14,0.5524908199074068,ok,0.07432917715794067,0.3494756372985626,0.017246639004587592,"{'max_depth': 14.0, 'max_features': 0.6447363969289029, 'n_estimators': 405.0}"
15,0.5492856035150628,ok,0.07584138095558299,0.348669156497649,0.01774240918774756,"{'max_depth': 48.0, 'max_features': 0.758424212788907, 'n_estimators': 128.0}"
16,0.5499032905633193,ok,0.07428988821600938,0.34934341981541295,0.01341685753886656,"{'max_depth': 60.0, 'max_features': 0.2506403639743957, 'n_estimators': 294.0}"
17,0.5452660752251234,ok,0.07371149630844702,0.3487722739835898,0.011160499312468881,"{'max_depth': 58.0, 'max_features': 0.4186880929067667, 'n_estimators': 480.0}"
18,0.5499054330995949,ok,0.07570356141284859,0.348575998417232,0.021912992895285286,"{'max_depth': 76.0, 'max_features': 0.8464631252307346, 'n_estimators': 223.0}"
19,0.5525615331622943,ok,0.07481167027452451,0.34962469803737134,0.013723182926794038,"{'max_depth': 41.0, 'max_features': 0.6833405079196766, 'n_estimators': 309.0}"
20,0.5489720607872618,ok,0.0740539451583085,0.3491247836610619,0.006981867623805516,"{'max_depth': 36.0, 'max_features': 0.4953662970240043, 'n_estimators': 494.0}"
21,0.5546489418914005,ok,0.07500884696291443,0.34956869281472497,0.01295594423189924,"{'max_depth': 27.0, 'max_features': 0.509656942200129, 'n_estimators': 348.0}"
22,0.5473226895256715,ok,0.07466101368735747,0.3507344312177997,0.007779717625385299,"{'max_depth': 91.0, 'max_features': 0.3684265480111954, 'n_estimators': 214.0}"
23,0.5533777934426393,ok,0.07494150469076125,0.34972799881479427,0.011683409216163962,"{'max_depth': 30.0, 'max_features': 0.545147430363117, 'n_estimators': 195.0}"
24,0.5581139008133448,ok,0.07396825420266585,0.349607200402107,0.009764267548509752,"{'max_depth': 22.0, 'max_features': 0.41919286363177183, 'n_estimators': 495.0}"
25,0.6021885267637849,ok,0.5268673830296309,0.3499460543972883,0.004764711210898572,"{'max_depth': 2.0, 'max_features': 0.3270134737788272, 'n_estimators': 258.0}"
26,0.5501154950699796,ok,0.0746030909714764,0.349886043212902,0.01293087242485959,"{'max_depth': 32.0, 'max_features': 0.584236020988118, 'n_estimators': 359.0}"
27,0.5652483628656684,ok,0.0831309967451084,0.35013056197115394,0.015812328588281487,"{'max_depth': 82.0, 'max_features': 0.4294919913755502, 'n_estimators': 36.0}"
28,0.5545867389034669,ok,0.07530439911952681,0.3497396659647934,0.014804071691585478,"{'max_depth': 18.0, 'max_features': 0.16927602050938756, 'n_estimators': 150.0}"
29,0.5660581010527898,ok,0.07874997658739667,0.3509493604952922,0.02343158748287915,"{'max_depth': 69.0, 'max_features': 0.463610623612288, 'n_estimators': 56.0}"
30,0.5507940187337674,ok,0.07477501940979277,0.35133458846651777,0.013831328933586151,"{'max_depth': 96.0, 'max_features': 0.5992285913445986, 'n_estimators': 255.0}"
31,0.5457487007907812,ok,0.07523120599689294,0.34901509612499326,0.011807337233076273,"{'max_depth': 39.0, 'max_features': 0.261607810750192, 'n_estimators': 168.0}"
32,0.5462186702207885,ok,0.07421442305745685,0.3491243043939209,0.00853265289964346,"{'max_depth': 67.0, 'max_features': 0.3462050021808191, 'n_estimators': 334.0}"
33,0.5589816618742511,ok,0.07460215072398965,0.34953284386100886,0.013941004312987284,"{'max_depth': 85.0, 'max_features': 0.9844946823739233, 'n_estimators': 454.0}"
34,0.5469340197847862,ok,0.07514339892500366,0.3514041036127837,0.010286763237913598,"{'max_depth': 52.0, 'max_features': 0.16037730505933118, 'n_estimators': 189.0}"
35,0.5501390033513184,ok,0.07448675588219403,0.35007857738307224,0.019129763487487055,"{'max_depth': 21.0, 'max_features': 0.8241632053882921, 'n_estimators': 235.0}"
36,0.6698363446710486,ok,0.6481766653079851,0.34946047599316893,0.008028313954245619,"{'max_depth': 1.0, 'max_features': 0.5520805619060877, 'n_estimators': 124.0}"
37,0.539197235404804,ok,0.07425345291588463,0.3507601375924662,0.01183873882420732,"{'max_depth': 73.0, 'max_features': 0.3065727738641444, 'n_estimators': 316.0}"
38,0.544522654962651,ok,0.07421245669364566,0.3497459861553038,0.009888637208526237,"{'max_depth': 76.0, 'max_features': 0.31226118956446114, 'n_estimators': 374.0}"
39,0.5528295193624457,ok,0.07457954615424103,0.34979833621607687,0.010422587657158998,"{'max_depth': 95.0, 'max_features': 0.13095615103163535, 'n_estimators': 276.0}"
40,0.5566175877581772,ok,0.07383753586738374,0.35081675054420136,0.013366665877238235,"{'max_depth': 86.0, 'max_features': 0.2261668645703268, 'n_estimators': 321.0}"
41,0.552781794893923,ok,0.07498849935684482,0.35060814096647147,0.012445975114055654,"{'max_depth': 70.0, 'max_features': 0.47111710593614653, 'n_estimators': 271.0}"
42,0.551910978676702,ok,0.07440762033240451,0.34992281341316345,0.010378114113815468,"{'max_depth': 45.0, 'max_features': 0.07599100969059078, 'n_estimators': 207.0}"
43,0.5529492749836176,ok,0.08359845720942995,0.34980868082959315,0.00966078975111151,"{'max_depth': 11.0, 'max_features': 0.008081654159902696, 'n_estimators': 166.0}"
44,1.1853234287663323,ok,0.45279594036985626,0.35034239553579993,0.08124546764400475,"{'max_depth': 64.0, 'max_features': 0.20986316827228346, 'n_estimators': 1.0}"
45,0.556415969456427,ok,0.07325560215045997,0.34953151493581147,0.012948060589851354,"{'max_depth': 73.0, 'max_features': 0.2850910787132602, 'n_estimators': 399.0}"
46,0.5604495403630522,ok,0.07484760448075735,0.34935155248728444,0.011390355290009252,"{'max_depth': 50.0, 'max_features': 0.647560744009188, 'n_estimators': 294.0}"
47,0.5476891569342015,ok,0.07553539054303705,0.3505903288523753,0.0125565987567677,"{'max_depth': 80.0, 'max_features': 0.380118181487575, 'n_estimators': 123.0}"
48,0.5530335776028805,ok,0.07401744610745552,0.3497552505420413,0.00673557714608232,"{'max_depth': 99.0, 'max_features': 0.10676388301619097, 'n_estimators': 432.0}"
49,0.5597694680334651,ok,0.07743563723131033,0.3498378638177364,0.012062268094568918,"{'max_depth': 56.0, 'max_features': 0.7171082642630398, 'n_estimators': 83.0}"
