,loss,status,train_loss,test_var,loss_std,hyperparam
29,0.5819260293751269,ok,0.547138523390113,0.35096481861056217,0.008048543738399376,"{'c': -0.5611829069748517, 'gamma': -0.46768878789940227}"
30,0.8338542834029979,ok,0.8000321801797877,0.35020088639145197,0.003961962714572377,"{'c': -1.687233565957446, 'gamma': 1.0550574651262248}"
31,0.9822808534766155,ok,0.9677985807226911,0.34946733496674354,0.007700995552051415,"{'c': -2.9852157914120343, 'gamma': -0.4251739266754542}"
32,0.6003040108789055,ok,0.436152210700331,0.3493871605751966,0.007022943283708322,"{'c': -0.6098851465409345, 'gamma': 1.0408653866823059}"
33,0.5897435455186684,ok,0.5509906365611009,0.3496543669853497,0.009701054809265109,"{'c': -0.3490060201041818, 'gamma': -0.657990275365822}"
34,0.6054688800190583,ok,0.584347324142638,0.3497569628067211,0.009434706620408172,"{'c': -1.0284092797541022, 'gamma': -0.6190705516035596}"
35,0.6408140192423927,ok,0.6179388739919252,0.3490653818148487,0.006258322324831103,"{'c': -1.5331677776555188, 'gamma': -0.05486687962666126}"
36,0.6171864182418618,ok,0.4648241358672308,0.3492301637543994,0.006083813513611102,"{'c': -0.2761584215021292, 'gamma': 0.5067448306224478}"
37,0.5940137814105102,ok,0.5624743197750741,0.34817249994494126,0.01084415075116777,"{'c': 0.26147683667860366, 'gamma': -1.3279320315624181}"
38,1.0112032535458417,ok,0.9815608380329394,0.3495421716433409,0.007848614526269377,"{'c': -2.2972655028760887, 'gamma': 1.6666023882056886}"
39,0.8172995048261557,ok,0.8057455992246874,0.3490806606320875,0.004334618393241156,"{'c': -0.6218721160694971, 'gamma': -2.0802795819230226}"
40,0.6283573049603598,ok,0.6053088251859278,0.3502467046544854,0.004319583651188766,"{'c': -1.4912262651740351, 'gamma': 0.04993721486690017}"
41,0.6014054495373513,ok,0.5513825943878629,0.350045903743324,0.008154263772030722,"{'c': 0.18783950681143913, 'gamma': -0.7386148353555433}"
42,0.8084917447190367,ok,0.785206003442615,0.3499880303888363,0.004867923410090436,"{'c': -1.8598222261901625, 'gamma': 0.7508557478973861}"
43,0.5804049475840678,ok,0.5496344341474828,0.3508903356849692,0.0062593151842205335,"{'c': -0.9766610649595914, 'gamma': -0.21624730023077088}"
44,0.9315141415756125,ok,0.9199044613350538,0.34933539106438705,0.007853887271330873,"{'c': -2.6834989885240756, 'gamma': -0.10395368814418943}"
45,0.5675828252879322,ok,0.513129654348964,0.35010682499428103,0.005629810026064772,"{'c': -0.8465889513075874, 'gamma': 0.3192972413034162}"
46,0.9524121098260201,ok,0.7480903971248647,0.3495297816003438,0.005166486100103542,"{'c': -0.9000542045926234, 'gamma': 2.0076921986645897}"
47,0.7473879619614942,ok,0.681462954277295,0.3500950060236857,0.008548338903245262,"{'c': -1.332248772877268, 'gamma': 1.1166163640505986}"
48,1.0168043112308003,ok,0.9897005594729095,0.34892484453545947,0.007694866763936035,"{'c': -2.1892024320166135, 'gamma': 2.8946528022889417}"
49,0.6155600957111208,ok,0.4754634543667623,0.34994968200553445,0.010400480589707137,"{'c': -0.13070084611669242, 'gamma': 0.34716913968101704}"
