,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.6112227815535353,ok,0.5671927990574984,0.3501976442523052,0.007877301567082223,{'alpha': 0.11048569917942239}
27,0.6948763989300515,ok,0.6800962810839218,0.3496427558397831,0.004536227914895483,{'alpha': 1.8795924982878538}
28,0.6315265397996558,ok,0.5659313937736499,0.3502576556245238,0.018274048846261454,{'alpha': -1.929547766350542}
29,0.6093522227150223,ok,0.5680302850910728,0.34910364475156247,0.008750388127398439,{'alpha': 0.2735607913110736}
30,1.0093366118134328,ok,0.9977475497302214,0.35025512067782966,0.006756021069784572,{'alpha': 4.610245555792896}
31,0.6471429602849714,ok,0.6276503813910486,0.35112186462558637,0.008906700889917945,{'alpha': 1.599200161404722}
32,0.604650440607205,ok,0.5708709638454565,0.34993838830485974,0.0055207841547275606,{'alpha': 0.6418773068359945}
33,0.7489025765806014,ok,0.7346428651030426,0.34929170846387275,0.005173016530644378,{'alpha': 2.100633016286663}
34,0.5999575894863833,ok,0.5743661222691616,0.3496394237509372,0.006212567233040339,{'alpha': 0.8440554483347196}
35,1.0073350132010532,ok,0.9964331398815279,0.34872256825235864,0.006380770929864184,{'alpha': 4.381465171024593}
36,0.6021130753927588,ok,0.5741215751728247,0.34968612120874687,0.010879196273035973,{'alpha': 0.8258567661247707}
37,0.6155539863461386,ok,0.5664392230812882,0.35029475516753006,0.011300467663862663,{'alpha': -0.5288560167558429}
38,0.6254466620398119,ok,0.5660805564882488,0.3507989886666184,0.00924991773453834,{'alpha': -1.752799289911925}
39,0.6263826864198531,ok,0.5659474892121772,0.35024131732828795,0.006166746718208725,{'alpha': -2.6545790577129336}
40,0.84810034110382,ok,0.8359328157175494,0.34940066322564567,0.00714341224822883,{'alpha': 2.4818475209085182}
41,1.0029975878096755,ok,0.9921255197371949,0.34962742549404635,0.00752636282970829,{'alpha': 3.994119473873235}
42,0.6164442107910313,ok,0.5665720001016559,0.35025935881414794,0.01099002006534301,{'alpha': -0.45031353427323184}
43,0.6000236773792791,ok,0.5722405562697175,0.34921046400319966,0.003913272848925334,{'alpha': 0.7262092265041231}
44,0.9658348815410459,ok,0.9543234022547002,0.347845010767066,0.0036719129592135075,{'alpha': 3.1736401696049974}
45,0.6308350025956063,ok,0.6120098574708093,0.35034345083821145,0.005041323258295778,{'alpha': 1.4818462238416823}
46,0.6130110772076712,ok,0.5666927936550584,0.34942658381259023,0.0062732022841697245,{'alpha': -0.20884077505358012}
47,0.6284218453559506,ok,0.5659756440336137,0.34979750495795503,0.009737209703672825,{'alpha': -1.4511297796469773}
48,0.6176162487071348,ok,0.566408863742209,0.3501470475469444,0.009691086394044703,{'alpha': -2.592741407084115}
49,0.6148311973759825,ok,0.5664577495969132,0.35004949990955714,0.006870918998767951,{'alpha': -0.7790653001634054}
