,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.5790465105168503,ok,0.5237683383643559,0.34881700795508885,0.007487325158756427,{'alpha': -3.198718083477429}
24,1.0090956596498462,ok,0.9983475632597594,0.34974981630477486,0.003229210954012448,{'alpha': 4.783002554149119}
25,0.581204961537618,ok,0.5238438933085012,0.34936549933533506,0.011684844034876865,{'alpha': -4.628847406511725}
26,0.5792199902718532,ok,0.5248603354713215,0.3487375476109461,0.010977908489166422,{'alpha': -0.5813204719216584}
27,0.5744050297547727,ok,0.524006901876168,0.3491039502624168,0.0076356030596619485,{'alpha': -3.960574132951784}
28,0.5878244972159866,ok,0.5587203366848519,0.3498316648578661,0.0033636771012456094,{'alpha': 0.8143073569187473}
29,0.5780474166490922,ok,0.5243507152891763,0.3494502742228767,0.011888314359280198,{'alpha': -0.7187940073776221}
30,0.8784776060196515,ok,0.8671207285067946,0.3495780554987421,0.007782122358800291,{'alpha': 2.619644787768106}
31,0.7259606728509389,ok,0.709380162692766,0.3497846755631889,0.004532816011360198,{'alpha': 2.0154823103159667}
32,0.5902619724980187,ok,0.5622933496743319,0.3489688834999504,0.004316133366102427,{'alpha': 0.8947920885829661}
33,1.0049821927680767,ok,0.9961160739372923,0.3492002689408139,0.005120703239662138,{'alpha': 4.320034561937455}
34,0.5697643485336947,ok,0.5240409275291914,0.34967879637363924,0.008603047145503768,{'alpha': -1.3892243170558216}
35,0.5811160134898403,ok,0.5234982021574959,0.3492273931584312,0.009078433284741637,{'alpha': -2.65243920618782}
36,0.5848459947546852,ok,0.523568493273889,0.3492145915225713,0.008743272886841796,{'alpha': -1.547994567794782}
37,0.5769188375536413,ok,0.5239894732294986,0.34956141290620624,0.008831476379540466,{'alpha': -2.9484620549569773}
38,0.5791948605738853,ok,0.5238374218094284,0.3486356503353301,0.009174382025483709,{'alpha': -1.070376671991274}
39,0.5829684731880853,ok,0.5237074955409098,0.349827562124858,0.008973310852206283,{'alpha': -4.155948561427245}
40,0.5750960477367094,ok,0.5238208896116577,0.34946213810959365,0.008293548584932161,{'alpha': -1.870411071088574}
41,0.599994892560648,ok,0.5795337738863477,0.3493924888726873,0.005222601135285505,{'alpha': 1.2045240136547637}
42,0.5724229506505688,ok,0.5344377352278191,0.3492202250363826,0.00745630825647116,{'alpha': 0.11044335535588323}
43,0.5735336133493342,ok,0.52397179731359,0.34921876719384104,0.007205031757653595,{'alpha': -1.30783464953556}
44,0.9889116688152771,ok,0.9814764287222737,0.3491156964077584,0.007237107598156731,{'alpha': 3.6012183719180464}
45,0.5733103197148736,ok,0.5238942961103505,0.34990305956939033,0.011141003742785881,{'alpha': -4.997141476641064}
46,0.573862788764896,ok,0.5277048515968721,0.350630007582109,0.006872865783312362,{'alpha': -0.2357503020646594}
47,0.5780709463074735,ok,0.5238733264538564,0.34963576773104516,0.010452639094092666,{'alpha': -1.9592656462925147}
48,0.5810233996047718,ok,0.523737665533581,0.35221565651415665,0.011331972855712679,{'alpha': -2.868139086396283}
49,0.5706029092953855,ok,0.524325371830318,0.3504080588461121,0.007526500577892891,{'alpha': -0.9540169518630486}
