,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.5778861198576987,ok,0.5351457832336728,0.35015169117922396,0.005367746388742737,"{'c': -0.1623186954413688, 'gamma': -0.5614291080274882}"
23,0.6021411298567233,ok,0.5754345619617076,0.348631727945632,0.005991251600651947,"{'c': -0.13411576006364956, 'gamma': -1.3674726141238625}"
24,0.5710743514805697,ok,0.5318376748209264,0.35014424282943535,0.005135838184964842,"{'c': -0.42379380572316966, 'gamma': -0.34015764239593926}"
25,0.5853051181552323,ok,0.5562807188444446,0.34905822090159344,0.007738902565722204,"{'c': 0.5455616928951575, 'gamma': -1.5915498619786543}"
26,0.5691917668108613,ok,0.4719075754113967,0.34990819271489876,0.007924429393835128,"{'c': -0.5413831798899171, 'gamma': 0.5451491097020383}"
27,1.0230331945695956,ok,0.9608936254006292,0.3483334068307121,0.011398962801546038,"{'c': -1.6261359373505817, 'gamma': 2.756344741955616}"
28,0.9437016446779465,ok,0.9294391331049697,0.3496291132232122,0.00792983521964067,"{'c': -2.7127088915668263, 'gamma': 0.49336511226549584}"
29,0.6483391519811418,ok,0.39137938996315963,0.3492814334594059,0.015552433123829614,"{'c': 0.24669685814260123, 'gamma': 0.6120834672495102}"
30,0.8058751447594457,ok,0.7964692754041319,0.3501205928559922,0.004399743184791409,"{'c': -2.1491151851555665, 'gamma': 0.4670993550658403}"
31,0.5734826999835432,ok,0.5344236105770191,0.3498446900701435,0.006096977483884351,"{'c': -0.8140290618612016, 'gamma': -0.14275616649675216}"
32,0.9551776341265616,ok,0.8875547583411703,0.3487910641856752,0.007939247481509974,"{'c': -1.471407567815352, 'gamma': 1.8435142983710162}"
33,1.008803640446564,ok,0.9909650301597812,0.3507948490464361,0.008634044779198925,"{'c': -2.461076062846786, 'gamma': -1.6905564530266286}"
34,0.9908953452269122,ok,0.9703726318933079,0.3481729684981248,0.004199674668099959,"{'c': -2.886473001934837, 'gamma': 0.8938026862562922}"
35,0.6446436075652457,ok,0.6293576592891098,0.35103720339876243,0.005287553731413085,"{'c': 0.3545794682171082, 'gamma': -2.3230996792913725}"
36,0.5940202098486169,ok,0.5044070125364196,0.3502031531534992,0.012396307091537351,"{'c': 1.5190540450087615, 'gamma': -0.8765091565383912}"
37,1.0102528806142004,ok,0.9740891777222773,0.3509938737350319,0.008445554688246312,"{'c': -1.8701642476922857, 'gamma': 2.2976366301491074}"
38,0.7840130232281757,ok,0.6869727500626766,0.3498340732039762,0.007518389209996136,"{'c': -1.1341884016706982, 'gamma': 1.5395170374013087}"
39,0.5957587743370664,ok,0.5064094202618444,0.3497542437253669,0.012160954286112071,"{'c': 2.08652945128095, 'gamma': -1.1620325529010054}"
40,0.6013078651991397,ok,0.41468437263232955,0.34891160591728887,0.01162843273540782,"{'c': -0.5044568138008653, 'gamma': 1.1105060006355902}"
41,0.7338805712962505,ok,0.3617202036946661,0.3498522765194439,0.041035911231362465,"{'c': 1.1772169175648644, 'gamma': 0.37138450696411573}"
42,0.9986918163428099,ok,0.009342288470111376,0.3495503392374143,0.008033602875987951,"{'c': 0.7611043008022063, 'gamma': 2.9297230574580326}"
43,0.6127731028146292,ok,0.5932345421653776,0.3496405368965156,0.004268800413078771,"{'c': 0.1657502015558694, 'gamma': -1.8901328686100414}"
44,0.958080325413,ok,0.9438349634796792,0.34933444427994165,0.008124511904550864,"{'c': -0.9157933295619052, 'gamma': -2.453483854126982}"
45,0.9008569029578076,ok,0.884484299487393,0.349850344657236,0.0019125191874949956,"{'c': -2.37150289893849, 'gamma': 0.7132987630001179}"
46,1.3846765444017148,ok,0.009746752371117898,0.35097025010256033,0.08164679005187267,"{'c': 2.1797509823743164, 'gamma': 1.2675658969604244}"
47,0.5735566949117019,ok,0.5224879869445418,0.35007508483132294,0.008318817922242896,"{'c': -0.463786225617008, 'gamma': -0.15854969251368367}"
48,0.6084053859779222,ok,0.5788335546570481,0.3491862881252463,0.006251777469576721,"{'c': -1.413380742992773, 'gamma': 0.32063100872912126}"
49,0.8993178706914595,ok,0.0092911238057101,0.34973057411438996,0.014106423198711747,"{'c': 0.4885910424579223, 'gamma': 2.3612829901590087}"
