,loss,status,train_loss,test_var,loss_std,hyperparam
33,0.9258467350334948,ok,0.9121371500428083,0.3498595658382377,0.003833343762426538,"{'c': -1.1467444112716425, 'gamma': -2.032195562212946}"
34,0.6960960157337511,ok,0.5080106663314338,0.34990936452615146,0.012948077077328547,"{'c': 2.7990716438248193, 'gamma': -0.9183546167490979}"
35,0.8501789913705242,ok,0.5041941399641943,0.3492885401129906,0.007607309996970289,"{'c': -0.5459853628260369, 'gamma': 1.93308931236052}"
36,0.9632271996367386,ok,0.9453345114349367,0.349200438542954,0.009665419164068153,"{'c': -1.918327999456873, 'gamma': -1.4687144498805458}"
37,1.6482306872813381,ok,0.04592076976440906,0.3486988709864779,0.09454831794894102,"{'c': 2.1460468351765556, 'gamma': 0.8789945167780078}"
38,1.0152355830698119,ok,0.9586289252731168,0.35024152935329494,0.007155496701815676,"{'c': -1.6013093656593893, 'gamma': 2.727345467281714}"
39,0.6724084565895769,ok,0.5061151367906687,0.34894843347607946,0.01566601445922024,"{'c': 1.376926290711086, 'gamma': -0.3360026766814205}"
40,0.6203576019808812,ok,0.509565247974095,0.3499599675151213,0.010338629217668052,"{'c': 0.043802865188856566, 'gamma': 0.16306143655139618}"
41,1.0177125488810383,ok,0.9976696802163234,0.3493481210193758,0.007655016415216125,"{'c': -2.910076414681309, 'gamma': 1.9249849383980222}"
42,0.7699768416167653,ok,0.38915611302698905,0.3499354523385141,0.013726383168849478,"{'c': 0.6342446461941407, 'gamma': 0.656534198549795}"
43,0.9668411959757343,ok,0.9532793217704232,0.35005947780786917,0.005802929509937804,"{'c': -0.6724978355259349, 'gamma': -2.8067333555264633}"
44,0.9918839533094689,ok,0.9726266084718495,0.3493019726681875,0.004500195563245946,"{'c': -2.5546748273449245, 'gamma': 1.1360491669602726}"
45,0.8119184387280102,ok,0.8010829808047484,0.3503783858560877,0.005823945538538752,"{'c': -1.8101465949950566, 'gamma': -0.8057248218154416}"
46,0.6071371694579535,ok,0.547636407390994,0.3494055606560267,0.008731266830397029,"{'c': 1.7407776936047754, 'gamma': -1.3372915574463344}"
47,0.7894964306764712,ok,0.01300034858107589,0.35045249336881146,0.03124828446899312,"{'c': 0.9120053011793502, 'gamma': 1.6118875522104683}"
48,0.5962946999526045,ok,0.5553644907287423,0.34962950924486436,0.010560143097469506,"{'c': 2.370543222160282, 'gamma': -2.0839412678955145}"
49,0.6043052076067795,ok,0.5450714926287086,0.3495466168995841,0.01247328001189804,"{'c': 1.2756854873877952, 'gamma': -1.0465443000395729}"
