,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.6463984136958242,ok,0.08524565961140304,0.35010876850155687,0.014867593207258853,"{'max_depth': 39.0, 'max_features': 0.0454510099767441, 'n_estimators': 490.0}"
22,0.6428112333287127,ok,0.08506469671876829,0.3508008417127248,0.008511862215212435,"{'max_depth': 65.0, 'max_features': 0.0634678364132808, 'n_estimators': 500.0}"
23,0.6447402880534158,ok,0.08583262559102044,0.3499244461485177,0.01703151492806112,"{'max_depth': 68.0, 'max_features': 0.0003170476528422828, 'n_estimators': 446.0}"
24,0.634764050100759,ok,0.0859289495291085,0.349415097613203,0.013833403662158765,"{'max_depth': 33.0, 'max_features': 0.09668072341893995, 'n_estimators': 474.0}"
25,0.6371725231292255,ok,0.08617982749576128,0.3493922369644574,0.013686503629128209,"{'max_depth': 33.0, 'max_features': 0.12915276348177765, 'n_estimators': 369.0}"
26,0.6552822462476928,ok,0.08946499462546516,0.34845794441439915,0.018531583805348053,"{'max_depth': 32.0, 'max_features': 0.372577242791694, 'n_estimators': 452.0}"
27,0.6395257883146906,ok,0.08532300862550782,0.3514374818623055,0.010082991670690834,"{'max_depth': 46.0, 'max_features': 0.0018729439998987284, 'n_estimators': 479.0}"
28,0.6693324232423388,ok,0.09001425040757197,0.3490596863239514,0.02007124052607008,"{'max_depth': 51.0, 'max_features': 0.3008099981986305, 'n_estimators': 224.0}"
29,0.6417671470777101,ok,0.08516938689225013,0.3488845381555779,0.013467773638376581,"{'max_depth': 32.0, 'max_features': 0.11065636896111024, 'n_estimators': 418.0}"
30,0.6569785619199102,ok,0.08921190924423228,0.34878275285941795,0.012662209485583803,"{'max_depth': 55.0, 'max_features': 0.42373510950769133, 'n_estimators': 359.0}"
31,0.6437333764300788,ok,0.08751727434107082,0.3502762434600821,0.013058242837656381,"{'max_depth': 41.0, 'max_features': 0.1525289027994671, 'n_estimators': 93.0}"
32,0.661453682745579,ok,0.09046099010907696,0.34963859569667943,0.016077243919886446,"{'max_depth': 26.0, 'max_features': 0.2865302411281341, 'n_estimators': 276.0}"
33,0.6437605477865688,ok,0.0853675419495212,0.34860662095082484,0.009209619939329627,"{'max_depth': 46.0, 'max_features': 0.0688940896707348, 'n_estimators': 477.0}"
34,0.6347958751606402,ok,0.08612211464978331,0.34960635263412954,0.014896231388758722,"{'max_depth': 74.0, 'max_features': 0.0029151866002414817, 'n_estimators': 360.0}"
35,0.6540816107027279,ok,0.08916856328734889,0.35046072210846785,0.017791878063762596,"{'max_depth': 36.0, 'max_features': 0.31013012377730675, 'n_estimators': 404.0}"
36,0.6766102047951269,ok,0.09223206284886046,0.34955483367658186,0.013176873566149423,"{'max_depth': 26.0, 'max_features': 0.44854774194315994, 'n_estimators': 289.0}"
37,0.6446936204889469,ok,0.08567910389070374,0.3485713333511301,0.016487481460861635,"{'max_depth': 57.0, 'max_features': 0.20258567035877822, 'n_estimators': 338.0}"
38,0.6314901452998211,ok,0.1844580452079254,0.34894457563066916,0.012630428093967,"{'max_depth': 7.0, 'max_features': 0.09649694735876406, 'n_estimators': 204.0}"
39,0.6237418661012499,ok,0.24117467833036926,0.34999159084932374,0.01107185124002251,"{'max_depth': 6.0, 'max_features': 0.1503883877617288, 'n_estimators': 183.0}"
40,0.6192747346182563,ok,0.24051473457411374,0.35062639951479185,0.010907067884689998,"{'max_depth': 6.0, 'max_features': 0.1751063170906828, 'n_estimators': 196.0}"
41,0.6179028686238995,ok,0.40297524973981574,0.34923318135,0.009670425139904995,"{'max_depth': 4.0, 'max_features': 0.2676934350047941, 'n_estimators': 101.0}"
42,0.6732312547294896,ok,0.6492428969949582,0.3500660968185196,0.00677357033297851,"{'max_depth': 1.0, 'max_features': 0.4669992124973976, 'n_estimators': 108.0}"
43,0.6684915299895952,ok,0.10406498248215575,0.3509630399250193,0.01812309788926183,"{'max_depth': 10.0, 'max_features': 0.33836540905075496, 'n_estimators': 63.0}"
44,0.808176267988989,ok,0.17372700766728008,0.3508921433910023,0.04832557479459418,"{'max_depth': 20.0, 'max_features': 0.22821072284027752, 'n_estimators': 4.0}"
45,0.6279606660855496,ok,0.33042770913025254,0.3501039529130731,0.013526427421613398,"{'max_depth': 4.0, 'max_features': 0.6931686161034545, 'n_estimators': 161.0}"
46,0.677450167115891,ok,0.0954012924614038,0.350719358444952,0.01792273425781757,"{'max_depth': 12.0, 'max_features': 0.5700727200815228, 'n_estimators': 97.0}"
47,0.6359515466899646,ok,0.08712243921149049,0.3500797406907285,0.011279086935863266,"{'max_depth': 18.0, 'max_features': 0.2766276106856967, 'n_estimators': 228.0}"
48,0.6594219489219648,ok,0.09281147742162285,0.3492059057903022,0.017135423864671817,"{'max_depth': 25.0, 'max_features': 0.38128824977959447, 'n_estimators': 72.0}"
49,0.6830098482242807,ok,0.6036706713022542,0.34849885326101215,0.008800289621261408,"{'max_depth': 2.0, 'max_features': 0.2628424143196656, 'n_estimators': 161.0}"
