,loss,status,train_loss,test_var,loss_std,hyperparam
38,0.5855386355900979,ok,0.5021071023283763,0.349822248061821,0.00769896996019869,"{'batch_size': 59.0, 'epochs': 1.3088399696323623, 'layers': 4.0, 'nodes': 65.0}"
39,0.6390441108882435,ok,0.6183233071282171,0.3510041570950746,0.018241116836464306,"{'batch_size': 175.0, 'epochs': 1.091767708145516, 'layers': 5.0, 'nodes': 44.0}"
40,0.575195881511063,ok,0.5287486096466086,0.3498542567760409,0.009105740648685445,"{'batch_size': 148.0, 'epochs': 1.4458953781166877, 'layers': 2.0, 'nodes': 70.0}"
41,0.5832776056241056,ok,0.5551114171547507,0.35080561058890897,0.009355057314157512,"{'batch_size': 101.0, 'epochs': 1.815559766397302, 'layers': 1.0, 'nodes': 29.0}"
42,1.054735996669388,ok,1.0628926211127327,0.348788613270065,0.06376378513888016,"{'batch_size': 80.0, 'epochs': 0.23644358068133897, 'layers': 3.0, 'nodes': 3.0}"
43,0.5954067177580902,ok,0.5649553588375089,0.35184992445177515,0.007874683980840038,"{'batch_size': 118.0, 'epochs': 1.2238645911947805, 'layers': 2.0, 'nodes': 62.0}"
44,0.6062002490518986,ok,0.45404077440684143,0.3498515549053162,0.012850844535807138,"{'batch_size': 131.0, 'epochs': 1.7133283960491754, 'layers': 3.0, 'nodes': 99.0}"
45,0.5971935028430198,ok,0.5123805877957024,0.3489501050246112,0.02078962693613977,"{'batch_size': 96.0, 'epochs': 1.9920093821274667, 'layers': 5.0, 'nodes': 12.0}"
46,0.6167206417264858,ok,0.5986358221873018,0.3499631169466311,0.014750000891165798,"{'batch_size': 184.0, 'epochs': 1.3714601630061383, 'layers': 1.0, 'nodes': 82.0}"
47,0.6774067831130879,ok,0.6616056903042206,0.3497370936849371,0.01880261726151902,"{'batch_size': 86.0, 'epochs': 0.8863780977178845, 'layers': 2.0, 'nodes': 52.0}"
48,0.5917231996704166,ok,0.48376643401536973,0.34892062133029017,0.009629603816601905,"{'batch_size': 55.0, 'epochs': 1.8833383879710848, 'layers': 3.0, 'nodes': 23.0}"
49,0.5882139025317545,ok,0.5253870719016647,0.3502151296979807,0.020280584634847623,"{'batch_size': 69.0, 'epochs': 1.5090857635340922, 'layers': 2.0, 'nodes': 91.0}"
