,loss,status,train_loss,test_var,loss_std,hyperparam
40,0.6747712482848653,ok,0.6583435526247768,0.3492379708767272,0.0034906575953941067,{'alpha': 1.6855192735761053}
41,0.5701346661562894,ok,0.532238019805516,0.34749553124108246,0.0059110839637787045,{'alpha': -0.25542486099072537}
42,0.568903895171088,ok,0.5294296357271833,0.3493626356604475,0.005770230633791385,{'alpha': -1.2297498715156194}
43,0.5716563085793049,ok,0.5376609567879366,0.3503827676127925,0.006882300470666737,{'alpha': 0.10391562971776874}
44,0.5692011545374591,ok,0.5291463693388266,0.3500191136674607,0.008761854105098095,{'alpha': -3.734818468192521}
45,0.9522324079162413,ok,0.9434816997942139,0.3510246409107188,0.003758782219543567,{'alpha': 3.047670156037131}
46,0.5695742717809117,ok,0.5291824166208074,0.34923894640983405,0.007457559356261543,{'alpha': -2.8287630025104464}
47,1.00164728699997,ok,0.9872506027793676,0.34800085547532433,0.005397757233554972,{'alpha': 3.7568531353653394}
48,0.5697753785333346,ok,0.5295676252106881,0.35056160477275117,0.008685593153701637,{'alpha': -0.7908391115156577}
49,0.8702489178053072,ok,0.8579963988052283,0.3479330154164908,0.004762593605572148,{'alpha': 2.543168806871345}
