,loss,status,train_loss,test_var,loss_std,hyperparam
27,0.6033325113386105,ok,0.5749865129504379,0.34957552338389325,0.005980099352018259,{'alpha': -2.1114865563974363}
28,0.6034054606113102,ok,0.574982416561208,0.3498746288797141,0.007216761962849457,{'alpha': -0.8739360948836454}
29,0.5992632569887795,ok,0.5750346187874816,0.3504397950296042,0.005031591324936566,{'alpha': -2.8285515200870393}
30,0.6018528083827978,ok,0.5750706381046857,0.34905692290901996,0.006798263754082837,{'alpha': -3.836143152520761}
31,0.6085063078507366,ok,0.5748627345526314,0.34973406370515486,0.008013501557674746,{'alpha': -4.728614082457389}
32,0.6083088603867643,ok,0.5747776302888059,0.3505819388326338,0.011142419279293147,{'alpha': -4.214747924208394}
33,0.6038467643019696,ok,0.5748335937370385,0.35030056950976435,0.009720741393678295,{'alpha': -4.723595221328899}
34,0.6043537844039996,ok,0.5748080617024451,0.3501840522881755,0.00970482073728531,{'alpha': -4.991879968982146}
35,0.6030835915031261,ok,0.574900730369936,0.3510544615066491,0.00903629188842112,{'alpha': -3.227826514328184}
36,0.6019740907289777,ok,0.5749392860209372,0.3510762055938719,0.007998910129021238,{'alpha': -1.4911989277837185}
37,1.0106729754116413,ok,0.9980044880743268,0.34948059589621916,0.006244037467172671,{'alpha': 4.67654426894616}
38,0.6040872131369112,ok,0.5747887651845779,0.3490758670753368,0.00514084492087865,{'alpha': -0.46316043860565137}
39,0.6018710259050649,ok,0.5749473848240045,0.34872513300933206,0.007286269834920463,{'alpha': -2.130426233152841}
40,0.6043125229440716,ok,0.5748567695374663,0.35052699336518683,0.006521770190776154,{'alpha': -3.9277181878526917}
41,0.6041385209722969,ok,0.5749446186811318,0.34879019885765056,0.008340395420028013,{'alpha': -2.9948523223180312}
42,0.6046339764770232,ok,0.5750718429156618,0.34975337891161645,0.007739986291033959,{'alpha': -4.958311191497229}
43,0.6711797759625184,ok,0.6553299115427009,0.3518313289848041,0.004677665492778653,{'alpha': 1.6747880484515785}
44,0.8390985867738976,ok,0.8307003098202091,0.34935250984739724,0.004215276627202035,{'alpha': 2.4321120708901747}
45,0.6018466602974866,ok,0.5750524203360843,0.35002389316471055,0.0044930057598718195,{'alpha': -0.8596819234100384}
46,0.6068356718708243,ok,0.5748805444026416,0.34988962492703046,0.0072916204653775156,{'alpha': -2.4656520207643955}
47,0.6030110208758946,ok,0.5749015229664549,0.3497623469442588,0.006909752264185654,{'alpha': -1.5897554515857146}
48,1.0014064507110692,ok,0.9888531520557194,0.3486962406513031,0.006270424343527521,{'alpha': 3.8165899889237593}
49,0.6042996966215858,ok,0.574828755413882,0.35034066839283723,0.004349134272018059,{'alpha': -4.191507915268422}
