,loss,status,train_loss,test_var,loss_std,hyperparam
25,0.5915757637885728,ok,0.38608726920751096,0.3496704590567228,0.009018418999512648,"{'max_depth': 4.0, 'max_features': 0.3231086261869312, 'n_estimators': 174.0}"
26,0.684297697767392,ok,0.09130974658031712,0.3489112730494899,0.019304513379906588,"{'max_depth': 25.0, 'max_features': 0.6116927261241059, 'n_estimators': 187.0}"
27,0.6577969203610051,ok,0.09003068205551358,0.34915298328362565,0.023748028635210635,"{'max_depth': 15.0, 'max_features': 0.00033396291852957893, 'n_estimators': 404.0}"
28,0.6627689877080051,ok,0.08851888488151566,0.3488531064551298,0.025099725971268565,"{'max_depth': 98.0, 'max_features': 0.18554433220778754, 'n_estimators': 344.0}"
29,0.5961599079603963,ok,0.4653015966312366,0.34920294918015715,0.01114248537042175,"{'max_depth': 3.0, 'max_features': 0.27939826835019227, 'n_estimators': 185.0}"
30,0.6710626864181272,ok,0.08969261120309599,0.34889839518254384,0.019754274674658963,"{'max_depth': 19.0, 'max_features': 0.2818254255602933, 'n_estimators': 193.0}"
31,0.6625894569256874,ok,0.1212549579090858,0.35165891228470053,0.022150260238902944,"{'max_depth': 9.0, 'max_features': 0.7095274130120435, 'n_estimators': 173.0}"
32,0.6643449176712533,ok,0.08947114074671195,0.34905030474269055,0.016833337959925993,"{'max_depth': 26.0, 'max_features': 0.4499590188331236, 'n_estimators': 221.0}"
33,0.5996046856370025,ok,0.37539564415228377,0.34940873947644363,0.009900471113578422,"{'max_depth': 4.0, 'max_features': 0.5091452730219578, 'n_estimators': 307.0}"
34,0.6791119422370463,ok,0.09679567090979681,0.3504159780152277,0.016179395061681076,"{'max_depth': 99.0, 'max_features': 0.9817729728449356, 'n_estimators': 70.0}"
35,0.6559279165022575,ok,0.08938029551512869,0.35027621625521094,0.017190211836403707,"{'max_depth': 33.0, 'max_features': 0.34061775832334806, 'n_estimators': 251.0}"
36,0.6570540628457627,ok,0.12276477153830508,0.34847878249711733,0.013111790335474695,"{'max_depth': 9.0, 'max_features': 0.40923544376255905, 'n_estimators': 429.0}"
37,0.6864714206262765,ok,0.09224717439464092,0.3489088756660911,0.023792412062926416,"{'max_depth': 19.0, 'max_features': 0.7554927930801036, 'n_estimators': 208.0}"
38,0.6669672408390259,ok,0.0904774217349137,0.3508054489681174,0.008939136184263612,"{'max_depth': 67.0, 'max_features': 0.26989462425532995, 'n_estimators': 157.0}"
39,0.6828803798637065,ok,0.09082456825048471,0.3492148128901976,0.01581398709458461,"{'max_depth': 54.0, 'max_features': 0.557726125261876, 'n_estimators': 325.0}"
40,0.6613237888632588,ok,0.08923068784771665,0.3493179495249065,0.0202690929529464,"{'max_depth': 45.0, 'max_features': 0.14006724820172828, 'n_estimators': 271.0}"
41,0.666057726824403,ok,0.09059695112368946,0.3494045008304744,0.014607416387481035,"{'max_depth': 28.0, 'max_features': 0.055741925789202174, 'n_estimators': 121.0}"
42,0.6536583608112126,ok,0.0921124286694589,0.34905734193814947,0.01985486936200505,"{'max_depth': 91.0, 'max_features': 0.323489391875223, 'n_estimators': 81.0}"
43,0.6604975086102505,ok,0.08905555150791139,0.34959166796575114,0.015529048771161345,"{'max_depth': 52.0, 'max_features': 0.3893051921208851, 'n_estimators': 368.0}"
44,0.6515185716113407,ok,0.09971855529138174,0.3497416238976253,0.01848651383930328,"{'max_depth': 11.0, 'max_features': 0.2530168016007089, 'n_estimators': 144.0}"
45,0.6603357075959525,ok,0.0894953710701609,0.35027996102576675,0.019805833655117656,"{'max_depth': 36.0, 'max_features': 0.06846099575427578, 'n_estimators': 237.0}"
46,0.6462360046892596,ok,0.08879780944047441,0.3518325948998975,0.013210298248946333,"{'max_depth': 18.0, 'max_features': 0.4818636406206408, 'n_estimators': 497.0}"
47,0.6742704345343153,ok,0.0913340050978283,0.34968374810646685,0.02206822030472004,"{'max_depth': 22.0, 'max_features': 0.5584330749042097, 'n_estimators': 203.0}"
48,0.6124383847788695,ok,0.5484753886984243,0.35006113229716446,0.005938757685108804,"{'max_depth': 2.0, 'max_features': 0.15647300661503263, 'n_estimators': 290.0}"
49,0.6648842069054531,ok,0.09004530405220433,0.3498947675317026,0.0086927516772739,"{'max_depth': 41.0, 'max_features': 0.31141382173159643, 'n_estimators': 177.0}"
