,loss,status,train_loss,test_var,loss_std,hyperparam
40,0.5663977070845739,ok,0.07575808851060192,0.34907807949413455,0.010429524442802731,"{'max_depth': 43.0, 'max_features': 0.10861128144591498, 'n_estimators': 498.0}"
41,0.5635980411801691,ok,0.07591861822223601,0.3492162212655173,0.009096802987278427,"{'max_depth': 70.0, 'max_features': 0.002081006745884683, 'n_estimators': 464.0}"
42,0.5810529441185301,ok,0.0769071778329337,0.3506291942258933,0.009960677237164404,"{'max_depth': 79.0, 'max_features': 0.36264219035728046, 'n_estimators': 464.0}"
43,0.6119684302396986,ok,0.09255544855502049,0.3495452576550458,0.00634671502593126,"{'max_depth': 62.0, 'max_features': 0.5609909391069123, 'n_estimators': 26.0}"
44,0.5710038183375603,ok,0.0761048445591895,0.35003106252517424,0.014157389374551231,"{'max_depth': 69.0, 'max_features': 0.2255676188226095, 'n_estimators': 432.0}"
45,0.5645639630290152,ok,0.07658690727688108,0.35068000331449156,0.009061384414480806,"{'max_depth': 86.0, 'max_features': 0.1507281894961915, 'n_estimators': 370.0}"
46,0.6046215137594935,ok,0.08171970340523912,0.35026438134520604,0.013341746006357617,"{'max_depth': 96.0, 'max_features': 0.990507403158106, 'n_estimators': 233.0}"
47,0.5916300283766558,ok,0.08132192617885342,0.3492540784260895,0.01228597256329429,"{'max_depth': 34.0, 'max_features': 0.6269390708980269, 'n_estimators': 288.0}"
48,0.5893678557739007,ok,0.0789936860625582,0.34986392725052917,0.013457991170590957,"{'max_depth': 100.0, 'max_features': 0.4574403462587609, 'n_estimators': 331.0}"
49,0.5854944342709804,ok,0.08217648562699682,0.3513131137373505,0.011165288925331,"{'max_depth': 81.0, 'max_features': 0.31960328005290817, 'n_estimators': 61.0}"
