,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.9983009218627297,ok,0.9891531382459051,0.34940307463964954,0.020932144787654972,"{'batch_size': 80.0, 'epochs': 0.36627767486473783, 'layers': 5.0, 'nodes': 7.0}"
19,0.9791507395225336,ok,0.9701955104669164,0.3494766762358309,0.016894825790063617,"{'batch_size': 82.0, 'epochs': 0.2262568457731582, 'layers': 5.0, 'nodes': 26.0}"
20,0.6653355151893235,ok,0.6470547255312361,0.3499357771346316,0.014933923703402591,"{'batch_size': 191.0, 'epochs': 1.3769545170718487, 'layers': 1.0, 'nodes': 76.0}"
21,0.5995459923742131,ok,0.552713998514524,0.3499567863632983,0.01762399510077453,"{'batch_size': 175.0, 'epochs': 1.3293101146693629, 'layers': 5.0, 'nodes': 77.0}"
22,0.658149025007356,ok,0.6427034461644723,0.34984227977915816,0.01650907020470701,"{'batch_size': 118.0, 'epochs': 1.5222884957092042, 'layers': 1.0, 'nodes': 41.0}"
23,0.6746972568479609,ok,0.6584560301467428,0.35060769450428436,0.015589523638134132,"{'batch_size': 135.0, 'epochs': 0.791383072607309, 'layers': 5.0, 'nodes': 83.0}"
24,0.5869727832264482,ok,0.5435281090585892,0.3486584081715786,0.008257318422416695,"{'batch_size': 157.0, 'epochs': 1.7449516556448499, 'layers': 2.0, 'nodes': 67.0}"
25,0.6028503652172221,ok,0.5754054611288162,0.35025822851710753,0.008841431849162496,"{'batch_size': 181.0, 'epochs': 1.0955458034854533, 'layers': 3.0, 'nodes': 100.0}"
26,0.6238054403489365,ok,0.6049359207278571,0.34986648965278716,0.009209799765158632,"{'batch_size': 121.0, 'epochs': 1.4166642157419107, 'layers': 1.0, 'nodes': 85.0}"
27,0.591904818663912,ok,0.5331123522547074,0.34995930155374955,0.011671412915854645,"{'batch_size': 169.0, 'epochs': 1.811770473310926, 'layers': 5.0, 'nodes': 48.0}"
28,0.5983000225320962,ok,0.5238660508002744,0.3492101723623573,0.01266699561121622,"{'batch_size': 145.0, 'epochs': 1.9375716190382641, 'layers': 3.0, 'nodes': 69.0}"
29,0.594271235671907,ok,0.5605399675969684,0.3498664271376255,0.011093357183459523,"{'batch_size': 108.0, 'epochs': 1.9900428810947461, 'layers': 2.0, 'nodes': 14.0}"
30,0.597179670282387,ok,0.5571437602981478,0.3498554507703734,0.0197991799690359,"{'batch_size': 99.0, 'epochs': 1.2336935826084776, 'layers': 3.0, 'nodes': 86.0}"
31,0.5883602528350496,ok,0.5432175319603119,0.34955002663710777,0.009649899517734687,"{'batch_size': 150.0, 'epochs': 1.5174521401227272, 'layers': 5.0, 'nodes': 47.0}"
32,0.6333403921553348,ok,0.6044468578679835,0.35184738188761083,0.01510355505153891,"{'batch_size': 125.0, 'epochs': 0.9738543854708578, 'layers': 3.0, 'nodes': 81.0}"
33,0.919884982761522,ok,0.912033423628215,0.3509093288064482,0.029409055461055007,"{'batch_size': 188.0, 'epochs': 0.6043668791957651, 'layers': 1.0, 'nodes': 89.0}"
34,0.6099431094498479,ok,0.5185036978378683,0.35059529888182067,0.011906558964548286,"{'batch_size': 169.0, 'epochs': 1.9962799298843565, 'layers': 4.0, 'nodes': 69.0}"
35,0.5991033533344827,ok,0.5344336564999554,0.34890925115654803,0.01065459844503869,"{'batch_size': 94.0, 'epochs': 1.8493414103903298, 'layers': 2.0, 'nodes': 98.0}"
36,0.6024811307696261,ok,0.5816296320418555,0.3495207845474362,0.006159758250688804,"{'batch_size': 34.0, 'epochs': 1.1220868279469827, 'layers': 1.0, 'nodes': 99.0}"
37,0.5940778312004463,ok,0.5281439402714311,0.34984593034757666,0.010103826509495362,"{'batch_size': 128.0, 'epochs': 1.6640817137045023, 'layers': 4.0, 'nodes': 79.0}"
38,0.5891593226252392,ok,0.5385790772973406,0.3499175263765322,0.007255054475202655,"{'batch_size': 111.0, 'epochs': 1.4997087100600215, 'layers': 3.0, 'nodes': 89.0}"
39,0.6542080602071007,ok,0.6433323717321913,0.34920653174655675,0.01339478577443616,"{'batch_size': 148.0, 'epochs': 0.8481056764362946, 'layers': 4.0, 'nodes': 73.0}"
40,0.9209393143296041,ok,0.9150308565776358,0.34953365712171197,0.03924631685908536,"{'batch_size': 199.0, 'epochs': 0.6533773075745151, 'layers': 1.0, 'nodes': 93.0}"
41,0.5910360249898667,ok,0.5439215426947979,0.35046013228131295,0.006933677510556578,"{'batch_size': 166.0, 'epochs': 1.7645651800410567, 'layers': 2.0, 'nodes': 65.0}"
42,0.5926229829999516,ok,0.5577771947576055,0.3494409698861084,0.011623351822108378,"{'batch_size': 67.0, 'epochs': 1.2499968129891852, 'layers': 5.0, 'nodes': 43.0}"
43,0.7995090887223225,ok,0.7939183549415163,0.3497670758114079,0.02793331344451615,"{'batch_size': 88.0, 'epochs': 0.9661573950753994, 'layers': 3.0, 'nodes': 19.0}"
44,0.6467816941871325,ok,0.6088024272906645,0.3491375778338559,0.029265745334156067,"{'batch_size': 103.0, 'epochs': 1.1017188447259239, 'layers': 4.0, 'nodes': 53.0}"
45,0.5856171585279897,ok,0.5455095922311649,0.34958465950654033,0.011514859488606687,"{'batch_size': 141.0, 'epochs': 1.5943605294057168, 'layers': 2.0, 'nodes': 73.0}"
46,0.5864361218227971,ok,0.5496515396828053,0.35018383870803593,0.011206692938419192,"{'batch_size': 140.0, 'epochs': 1.5737541287832004, 'layers': 2.0, 'nodes': 59.0}"
47,0.5847394198769004,ok,0.5562528837121163,0.3488863653718743,0.008008619226800138,"{'batch_size': 142.0, 'epochs': 1.6050618654133564, 'layers': 2.0, 'nodes': 39.0}"
48,0.5885745684570818,ok,0.555559321423676,0.3487835014587394,0.007746733770780542,"{'batch_size': 35.0, 'epochs': 1.4453474095747665, 'layers': 2.0, 'nodes': 35.0}"
49,0.5867399857474959,ok,0.5550303320962803,0.35004655465995616,0.010498215095596139,"{'batch_size': 179.0, 'epochs': 1.7165211145347388, 'layers': 2.0, 'nodes': 39.0}"
