,loss,status,train_loss,test_var,loss_std,hyperparam
22,1.3444028105263541,ok,0.09575885446133962,0.34988932250672755,0.1205676722888867,"{'c': 1.7512070945908405, 'gamma': 1.7783259552715915}"
23,0.9395210842991357,ok,0.9252569657705454,0.3489085787154006,0.004634479509563682,"{'c': -0.33286091291352415, 'gamma': -2.9231197083715736}"
24,0.6130892408229942,ok,0.5636898428448962,0.3505141548825751,0.014415026593040363,"{'c': 2.0764190634764765, 'gamma': -1.3694785298038359}"
25,0.6083859606875015,ok,0.5898607356508568,0.34968865466389826,0.004968367254566477,"{'c': 1.1827867651070254, 'gamma': -2.9697808586361427}"
26,1.1486363692020944,ok,0.14833879553390214,0.3498660465486022,0.08426638512216125,"{'c': 1.5947457527149296, 'gamma': 1.6574123409842707}"
27,0.5960310670825978,ok,0.5651797996616102,0.34897486040135783,0.008964754855856367,"{'c': 2.229592004936486, 'gamma': -1.9533433530973974}"
28,0.5981706932797093,ok,0.5645188920796579,0.3501910439662002,0.00947943214134832,"{'c': 2.4118535464688424, 'gamma': -1.9255424453921939}"
29,0.5820423616265706,ok,0.5596869667777538,0.3499442138269217,0.00884526815204553,"{'c': -0.28180260335802565, 'gamma': -1.000896680774047}"
30,0.6052206255857149,ok,0.5895254306228797,0.34961425000375246,0.004677086094821218,"{'c': -0.8082881479085242, 'gamma': -0.9684190263782674}"
31,0.5905879892307142,ok,0.5514105894475112,0.3495068056015466,0.0057820844097246,"{'c': -0.14482109353848302, 'gamma': -0.29795150214684396}"
32,0.6056315036429687,ok,0.5229456279001677,0.348515056601665,0.006504059008237991,"{'c': 0.4140773905148887, 'gamma': 0.3061222200742435}"
33,0.6212552358217212,ok,0.43239678165741796,0.3491941608887877,0.01149462317760555,"{'c': -0.20836375012320119, 'gamma': 1.3108607140695296}"
34,0.9701018116198064,ok,0.9512398156613633,0.349379235404585,0.007486147805345902,"{'c': -2.953442150405952, 'gamma': 0.15124856645228002}"
35,0.5800808972620392,ok,0.5525183118957997,0.3500575314213363,0.0057074840914590735,"{'c': -0.8734807690500741, 'gamma': -0.3235923740155314}"
36,0.5820296764610835,ok,0.4973141846987771,0.3512557441532035,0.007322303835660065,"{'c': -0.7260748604849081, 'gamma': 1.123352392738744}"
37,1.0122434584237892,ok,0.9915731008638552,0.3488290996183036,0.007724909383015188,"{'c': -2.5457043447426138, 'gamma': 2.2618308604145216}"
38,0.6064105366997532,ok,0.5023296465366514,0.3480719165987737,0.015056879257210694,"{'c': -0.7918225809673249, 'gamma': 1.31997174772715}"
39,0.6008010174809624,ok,0.5513761313255541,0.3495121813965723,0.0062586255289156425,"{'c': -1.1255415782645952, 'gamma': 1.0038546333418532}"
40,0.7948868278644504,ok,0.10057406791103003,0.351344919678518,0.017477293292989388,"{'c': 0.5405520594703142, 'gamma': 2.2318969106804247}"
41,0.6924646196232576,ok,0.676667055102349,0.3503441419785406,0.006818533911024117,"{'c': -1.6678751716811218, 'gamma': -0.43693311860409895}"
42,0.9072844780860343,ok,0.8894248261406027,0.3482039351960672,0.007099699413064973,"{'c': -2.527436888155319, 'gamma': 0.36766368543850503}"
43,0.8487968616498305,ok,0.5448322690581804,0.34896788599525397,0.012180635762370655,"{'c': -0.5988248772389462, 'gamma': 2.386168766716106}"
44,0.6067935128117159,ok,0.5632294457838518,0.3498688923612919,0.008541080882911648,"{'c': -1.1873761019663789, 'gamma': 0.9785888492777916}"
45,0.8887176367468916,ok,0.1890005506661934,0.34994259892047463,0.02816314396672786,"{'c': 0.8604220672309257, 'gamma': 1.765465279628065}"
46,0.9845416829472917,ok,0.9660172315462938,0.3500347300586705,0.009809565702648765,"{'c': -2.835876603950477, 'gamma': 0.9389986668562111}"
47,0.8491732819873905,ok,0.07600785767831524,0.3505712760517898,0.01360425741781062,"{'c': 0.18695803430992552, 'gamma': 2.6197624869139693}"
48,0.6341408593139111,ok,0.6177362894847962,0.34912186678602847,0.005801084728639662,"{'c': -1.4275522948637787, 'gamma': -0.4070339938544121}"
49,0.7017075863216302,ok,0.6846067996913585,0.3516479903679536,0.004938829548510566,"{'c': -1.783277269249366, 'gamma': 0.49202484335351426}"
