,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.6238613883490434,ok,0.27929695509115715,0.34965527818169484,0.008826040539289993,"{'max_depth': 5.0, 'max_features': 0.7127842691442093, 'n_estimators': 103.0}"
20,0.6802795825902412,ok,0.09149137690504237,0.3505540625409148,0.017485881655264043,"{'max_depth': 59.0, 'max_features': 0.628249840359986, 'n_estimators': 418.0}"
21,0.5873492545051532,ok,0.4307141456839198,0.3504868338411039,0.010595923695993825,"{'max_depth': 3.0, 'max_features': 0.6385967669268403, 'n_estimators': 103.0}"
22,0.6709921924105048,ok,0.6473010556415467,0.3484387526687646,0.007791407141932978,"{'max_depth': 1.0, 'max_features': 0.5970054085453762, 'n_estimators': 419.0}"
23,0.6769267313539574,ok,0.09348254376217884,0.35116231207396587,0.02038452431583797,"{'max_depth': 58.0, 'max_features': 0.9087691384255896, 'n_estimators': 236.0}"
24,0.6809217240773922,ok,0.09377328297346385,0.3503783455469531,0.017799876629421753,"{'max_depth': 27.0, 'max_features': 0.6525859454024863, 'n_estimators': 121.0}"
25,0.5977031299636992,ok,0.5244149172470322,0.3496311939326412,0.007485589560229208,"{'max_depth': 2.0, 'max_features': 0.5244890595411797, 'n_estimators': 493.0}"
26,0.6535905136177951,ok,0.08778077945714687,0.34928436447357775,0.014514444100494288,"{'max_depth': 15.0, 'max_features': 0.39413114235990687, 'n_estimators': 385.0}"
27,0.6771623009111563,ok,0.09194966998034396,0.35032487070195123,0.02099288571844657,"{'max_depth': 61.0, 'max_features': 0.7109476664950524, 'n_estimators': 157.0}"
28,0.6896261181734545,ok,0.09262260378772942,0.35000661565959634,0.02187599210755235,"{'max_depth': 36.0, 'max_features': 0.8857818614314527, 'n_estimators': 286.0}"
29,0.6697007842288911,ok,0.09065062040803042,0.349215153831022,0.01881045041901642,"{'max_depth': 25.0, 'max_features': 0.5645498529518098, 'n_estimators': 236.0}"
30,0.681062587109628,ok,0.09412668621398364,0.3496867907973054,0.016153752695581954,"{'max_depth': 41.0, 'max_features': 0.6614495370378138, 'n_estimators': 91.0}"
31,0.7752229381067328,ok,0.16857554022260338,0.3498572776274039,0.03500796500650692,"{'max_depth': 30.0, 'max_features': 0.3362233986516439, 'n_estimators': 4.0}"
32,0.6594683009323845,ok,0.09024309660500432,0.35003521000793997,0.015214060812585674,"{'max_depth': 21.0, 'max_features': 0.48292561190704786, 'n_estimators': 304.0}"
33,0.638153605324617,ok,0.08776788750597922,0.35006905145370876,0.007396766091680452,"{'max_depth': 53.0, 'max_features': 0.011240664998848071, 'n_estimators': 359.0}"
34,0.6981551144206665,ok,0.09371334035985046,0.3500591170605206,0.014495847379490718,"{'max_depth': 67.0, 'max_features': 0.9966402121839271, 'n_estimators': 154.0}"
35,0.6759665331914645,ok,0.10333654425228958,0.34947554512844986,0.017959080258156,"{'max_depth': 10.0, 'max_features': 0.7529273510788277, 'n_estimators': 333.0}"
36,0.6850801634360045,ok,0.09282338317940422,0.349988865472698,0.01434610437518626,"{'max_depth': 98.0, 'max_features': 0.8901885699350385, 'n_estimators': 202.0}"
37,0.5948990938896934,ok,0.5222560890088781,0.34970625308581405,0.009986417500674792,"{'max_depth': 2.0, 'max_features': 0.7430329415065241, 'n_estimators': 253.0}"
38,0.6710726163407754,ok,0.09164155529195868,0.35003189499911935,0.01734577156268175,"{'max_depth': 39.0, 'max_features': 0.4398167887654257, 'n_estimators': 136.0}"
39,0.6589178821835145,ok,0.08826028325507738,0.3493807592400302,0.014294400529493795,"{'max_depth': 31.0, 'max_features': 0.29102186669879254, 'n_estimators': 220.0}"
40,0.6845003277171291,ok,0.0933434956189432,0.3488571003354106,0.019600770613377394,"{'max_depth': 47.0, 'max_features': 0.7388253012762198, 'n_estimators': 78.0}"
41,0.6776437117328993,ok,0.09218215308578395,0.348249366638154,0.018542838824720787,"{'max_depth': 91.0, 'max_features': 0.6802768272132791, 'n_estimators': 257.0}"
42,0.6798939688096246,ok,0.09242331352937569,0.3498145316578539,0.014473765345072056,"{'max_depth': 19.0, 'max_features': 0.6067484289464564, 'n_estimators': 173.0}"
43,0.6642008075692436,ok,0.09792815572923085,0.3503762924654448,0.015497373156225533,"{'max_depth': 11.0, 'max_features': 0.5327188065767862, 'n_estimators': 144.0}"
44,0.7565813735743682,ok,0.12912627883566588,0.3494339823377433,0.027102834102868,"{'max_depth': 71.0, 'max_features': 0.8162362446737507, 'n_estimators': 8.0}"
45,0.6515508209806814,ok,0.08843419374412367,0.35068778227242636,0.020879100172514594,"{'max_depth': 47.0, 'max_features': 0.21409108527288323, 'n_estimators': 203.0}"
46,0.5961292061170328,ok,0.5246627295352895,0.3489919181994093,0.007396307809662302,"{'max_depth': 2.0, 'max_features': 0.4073276712365985, 'n_estimators': 360.0}"
47,0.6952703218952943,ok,0.10413859550466424,0.34905706666472286,0.016796467105869968,"{'max_depth': 21.0, 'max_features': 0.9565007438225888, 'n_estimators': 28.0}"
48,0.6744219353016251,ok,0.09373263796019242,0.35028559482010024,0.008775262968453327,"{'max_depth': 85.0, 'max_features': 0.571206242167264, 'n_estimators': 73.0}"
49,0.6174753134675932,ok,0.2780605833655653,0.34817231731702925,0.01803958164837253,"{'max_depth': 5.0, 'max_features': 0.7898305965528951, 'n_estimators': 248.0}"
