,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.8284380401225976,ok,0.41682082364748235,0.3499106146482124,0.03420696270487795,"{'c': 2.356953171452645, 'gamma': -0.5321207524308078}"
15,1.0094603900317807,ok,0.009374352125750763,0.3512116854487338,0.007763911657318988,"{'c': 1.8536556312914998, 'gamma': 2.9392066361224725}"
16,0.9680591534194176,ok,0.009460263231554805,0.3498284534793498,0.007849748410121482,"{'c': 2.8576159697777026, 'gamma': 2.14924000804033}"
17,0.7578889418311129,ok,0.009299355022962679,0.3492843476638355,0.02787503975652484,"{'c': 2.1497326550769555, 'gamma': 1.2784821079580082}"
18,0.5867795204128405,ok,0.5534674167816388,0.34894946122915077,0.00765343532589399,"{'c': -1.0263724284804934, 'gamma': -0.35374857154540784}"
19,1.0112898742206775,ok,0.9982218724833963,0.34911151062050144,0.010626259349337924,"{'c': -1.837252429605055, 'gamma': -2.9017405217977723}"
20,0.5928030121576631,ok,0.5636306837341697,0.34992342110003627,0.010009430976818962,"{'c': 0.8071864273104363, 'gamma': -2.3522252692049035}"
21,0.5786307659755126,ok,0.5549587505620179,0.35033291257407023,0.006749000964075788,"{'c': 1.054753279619454, 'gamma': -2.122086981796121}"
22,0.6058936532886874,ok,0.588676751039374,0.34902930813782146,0.004917583599163265,"{'c': 0.26737770853433496, 'gamma': -2.14318305800385}"
23,0.5834778657597145,ok,0.5582931689560081,0.3490582148047559,0.00999820209241239,"{'c': 1.082420904438079, 'gamma': -2.3895404020376985}"
24,0.6255388282322332,ok,0.5952041497458966,0.35091830876534214,0.006131886134734122,"{'c': -1.3995320994838247, 'gamma': 0.2467093519444188}"
25,0.5971258241284876,ok,0.5708837249682234,0.3489087580030558,0.004922720891927669,"{'c': -0.7021024419300776, 'gamma': -0.9638046784883624}"
26,0.6426535677443467,ok,0.6234809509169068,0.349829071192577,0.0032336601433804097,"{'c': -0.16105493087694206, 'gamma': -1.9152420726498849}"
27,0.6016752200861677,ok,0.537087648123045,0.34927917253145147,0.009576191403713508,"{'c': 0.6638956330618959, 'gamma': -0.991322503649279}"
28,0.5811582118684531,ok,0.5473355072531715,0.3486059964170865,0.0077285665515749976,"{'c': 1.2419292350932225, 'gamma': -1.8339309954536973}"
29,0.6035338999968036,ok,0.5820186116195872,0.34907099654086027,0.007704866507085971,"{'c': 1.1777714604224387, 'gamma': -2.981653433708333}"
30,0.6100800980052867,ok,0.5421977965108793,0.3497313147037621,0.008356002289356594,"{'c': 2.4709241155458894, 'gamma': -1.895954976845914}"
31,0.5829380142839511,ok,0.5569944624496866,0.3496560021845337,0.006050682100572494,"{'c': 1.3658888495079071, 'gamma': -2.5621458543282385}"
32,0.7914012330328809,ok,0.39374570734555253,0.348758667732509,0.02626713479610748,"{'c': 0.8201065301875228, 'gamma': 0.18404562010114317}"
33,0.5881175655759334,ok,0.5453195446231929,0.3501047960043643,0.009911793160298646,"{'c': 1.401719913474741, 'gamma': -1.7966125103955086}"
34,0.5818888105953371,ok,0.5469420777482058,0.3506288371042485,0.005826630421176167,"{'c': 0.3257912274254473, 'gamma': -1.2474313985663872}"
35,0.5886340769565284,ok,0.5493727260507735,0.3495631856856281,0.009990686221940008,"{'c': 2.408913332032899, 'gamma': -2.701922844503999}"
36,1.295677309991904,ok,0.2343954351540869,0.348381446708571,0.04672358615365729,"{'c': 2.7218920496393713, 'gamma': -0.15797428034115812}"
37,0.6937181104291683,ok,0.6826796179933529,0.3500679032799411,0.004902413368384631,"{'c': 0.6326488125335878, 'gamma': -2.988362077052348}"
38,0.6356386417477239,ok,0.6152116167237996,0.35053425370844227,0.004083923083212015,"{'c': 0.06718738120075907, 'gamma': -2.10690520482592}"
39,0.5931120788820884,ok,0.5743094312243809,0.3506093965723842,0.004128970994589681,"{'c': -0.44556498820533674, 'gamma': -1.2602938824059642}"
40,0.6240318608904865,ok,0.5407470785076453,0.3498080857677295,0.009959942518181875,"{'c': 2.0581815924747358, 'gamma': -1.5754012755026023}"
41,1.033239243497932,ok,0.16415499848793275,0.3510491400007004,0.030835375889620625,"{'c': 1.3878609891079616, 'gamma': 0.47025204535615606}"
42,0.990262840925095,ok,0.9730384066750698,0.3504784836558639,0.009223766413339364,"{'c': -1.2618424307687026, 'gamma': -2.4607197347294374}"
43,0.6357594529239017,ok,0.5192568002854576,0.35027055586309913,0.012011458800945694,"{'c': 1.002748531134732, 'gamma': -0.700038654033257}"
44,0.6285107680145943,ok,0.5353982554973005,0.35092623427852765,0.01013867469263878,"{'c': 1.5551757561238073, 'gamma': -1.1798697979442885}"
45,1.012342923184292,ok,0.664105289237339,0.34968464759463613,0.004568529712356332,"{'c': -0.6414482439017419, 'gamma': 2.477212441455049}"
46,0.5959504122467528,ok,0.5763441092042303,0.3493367619285731,0.008144209220887164,"{'c': -0.10571339325553408, 'gamma': -1.6262048841677195}"
47,1.0161054964150318,ok,0.9977917094669172,0.3488348580396275,0.013561957532261953,"{'c': -2.5467443843919484, 'gamma': -2.165763635192781}"
48,0.8436843947947169,ok,0.0092443739879135,0.35095462366597513,0.007882282754946898,"{'c': 0.49296054143681134, 'gamma': 1.7766757236965396}"
49,0.8929917669108551,ok,0.38228411439902044,0.34968702575959837,0.04108124491977349,"{'c': 1.8484948622066975, 'gamma': -0.19625527661984565}"
