,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.60177778144916,ok,0.42422435797328495,0.3483823978806241,0.018373078721834597,"{'c': 0.33545371191130435, 'gamma': 0.8721560636493115}"
18,1.020294667534653,ok,0.025374826813364487,0.3493839477425705,0.027340307608930636,"{'c': 1.2614907400979884, 'gamma': 2.2842672599309672}"
19,1.0108303653353052,ok,0.9914904051474558,0.3483960810741068,0.005689958982628705,"{'c': -2.9945324242205538, 'gamma': -1.1246867352715784}"
20,0.5991208229942999,ok,0.48302606974256024,0.349575421955481,0.009026298869767893,"{'c': -0.6256856753258352, 'gamma': 1.3183919492721021}"
21,0.61947317690614,ok,0.42347407676247456,0.3487134005772325,0.01134426317051566,"{'c': -0.4229229058741938, 'gamma': 1.5251285311142673}"
22,0.5947455484413338,ok,0.4515967046609979,0.3505832810120995,0.013948415537999357,"{'c': -0.4977691157799605, 'gamma': 1.3814585033849331}"
23,0.7758973651137981,ok,0.7551088324316424,0.34942872299830585,0.006014013503202503,"{'c': -1.9461668012986197, 'gamma': 0.6725188004307443}"
24,0.6379996531583914,ok,0.5103028575386297,0.35047130709808083,0.008920998307109263,"{'c': -0.7702399600142524, 'gamma': 1.5060123371435046}"
25,0.9546921287691831,ok,0.13692977345240193,0.35030603843502406,0.013778596687037304,"{'c': -0.03342268538234139, 'gamma': 2.9935906758856254}"
26,0.7871592367419068,ok,0.759015356699516,0.3498935596598897,0.006193606890469319,"{'c': -1.779711457319757, 'gamma': 1.1069310713941682}"
27,0.755713106852417,ok,0.23981062527454217,0.3497134346197885,0.025693838458309578,"{'c': 0.3828274230804197, 'gamma': 1.8021981332847181}"
28,0.9920205568015483,ok,0.786052161430696,0.3506547684351135,0.009487772058136664,"{'c': -0.8986520975122829, 'gamma': 2.9629790739011006}"
29,0.8133288245831155,ok,0.8003999454710808,0.34971946927185193,0.006444308050036309,"{'c': -2.175532722007896, 'gamma': 0.4295198164264793}"
30,0.6348454201465175,ok,0.5823311248687555,0.35025477570426733,0.007450959549417195,"{'c': 1.099554539408657, 'gamma': -0.7612974615789905}"
31,0.5947556496441385,ok,0.4434750449650747,0.3492329944373089,0.019216625985421478,"{'c': 0.03429649585567707, 'gamma': 0.9124883785223894}"
32,0.6325235042824586,ok,0.5768089126232906,0.35030708722117676,0.00873313395287595,"{'c': -0.3623926033565459, 'gamma': 0.12816098094050155}"
33,1.014475056589117,ok,0.9927115417105707,0.3491815241404126,0.00728212401906971,"{'c': -2.9706638516228243, 'gamma': 1.9247918306558294}"
34,0.6943802671472709,ok,0.3637373609117687,0.3505709231911148,0.027315032637448666,"{'c': 1.6808973836740728, 'gamma': 0.6258163544816828}"
35,0.9241065939118809,ok,0.01416055679562819,0.3483265244844221,0.012109254796482675,"{'c': 0.6448691854647605, 'gamma': 2.804030454739333}"
36,0.6161620485382746,ok,0.5118264959550063,0.35113357984744886,0.017531374632601092,"{'c': 2.7662635681924916, 'gamma': -0.6484391086964258}"
37,0.6365712687215999,ok,0.5632540292327807,0.35015062259895763,0.006308486844414551,"{'c': -0.9841869626648352, 'gamma': 1.232934819182163}"
38,0.9537751210608238,ok,0.915627835629542,0.35003271012509185,0.005398425907343595,"{'c': -1.7576835907211326, 'gamma': 2.0943337391396204}"
39,0.8830951985135929,ok,0.19201256639727532,0.3497020715122487,0.01630543263810706,"{'c': -0.09295237871457968, 'gamma': 2.6619286336343007}"
40,0.9641444822152886,ok,0.9451937712996685,0.34961355314332226,0.005606372467327622,"{'c': -2.338991412734434, 'gamma': 1.6179012952122362}"
41,0.9370268133857718,ok,0.8795307951657568,0.34978921471096347,0.0048865177764405455,"{'c': -1.516890081070045, 'gamma': 2.168860048344172}"
42,0.6469292787036285,ok,0.6115650268418151,0.34956748671202176,0.007986415964931071,"{'c': 2.3642322725873077, 'gamma': -2.920142995936571}"
43,0.6210076647878275,ok,0.5546652824613858,0.34985551512340807,0.015222228749523448,"{'c': 0.5976766943575245, 'gamma': -0.17421437160022935}"
44,0.9083630519236732,ok,0.8999390567294256,0.34988063826792537,0.006110091686366629,"{'c': -2.64816765223602, 'gamma': 0.31034182888441864}"
45,0.6468970208873452,ok,0.620979000838683,0.35085009733203537,0.0096129027572389,"{'c': -0.5642503881084473, 'gamma': -0.642824752966292}"
46,0.5968713631631438,ok,0.45754436239351637,0.352052735578075,0.011730192675486598,"{'c': 0.20394796103622526, 'gamma': 0.7557857727984287}"
47,0.6453056113862284,ok,0.6134426854595404,0.34938150446796834,0.006877669161518627,"{'c': 1.1461110999208994, 'gamma': -2.0158808341520245}"
48,0.7377716282644877,ok,0.7227225098423322,0.3498767043742821,0.010128823297616638,"{'c': -1.0882318125385622, 'gamma': -1.166777350393902}"
49,0.6863921571760704,ok,0.6451057054257696,0.34931741589005905,0.005812731080203376,"{'c': -1.375888734410767, 'gamma': 1.0548261707984872}"
