,loss,status,train_loss,test_var,loss_std,hyperparam
35,0.6083310167636098,ok,0.5595198872531854,0.3503651692627813,0.012764315140726134,{'alpha': -0.512462449047367}
36,0.6082761256433118,ok,0.5594625258518287,0.35065223445111193,0.007032275071190824,{'alpha': -4.986168357174531}
37,0.6142656724671305,ok,0.559183736999423,0.35038566845366115,0.010158187305569282,{'alpha': -1.2591731229953207}
38,0.5965458932159822,ok,0.5625606919354229,0.3504775023773396,0.005699797666744685,{'alpha': 0.41679852305385445}
39,0.5998910456241882,ok,0.5623131209939223,0.349491530299476,0.007272830105977182,{'alpha': 0.41188874731144165}
40,0.6000945898127326,ok,0.5599963094989228,0.35102217573888483,0.007579336265180612,{'alpha': -0.18214382964712103}
41,0.7503473390383333,ok,0.7388568185037745,0.3500407944950972,0.002718037280016964,{'alpha': 2.1365130332352544}
42,0.6328309305863227,ok,0.6174367406058752,0.35041769220516217,0.004447199029041875,{'alpha': 1.5757544172724343}
43,0.6209721312136136,ok,0.559124534151821,0.34907474972723185,0.018434843221996917,{'alpha': -1.427986285158964}
44,1.0031381319896502,ok,0.9907918099694129,0.3503681149266752,0.011571971691845937,{'alpha': 3.9266016179843364}
45,0.5998453593758375,ok,0.5631642033630605,0.3490459958228066,0.00651656166386323,{'alpha': 0.49028833828136925}
46,0.9366654700595346,ok,0.9276045542161254,0.34940139641330265,0.004403388378059636,{'alpha': 2.955494415186544}
47,0.6084446792878725,ok,0.5593696162986651,0.3496852557264759,0.006138064303234685,{'alpha': -1.7657739223651125}
48,0.6116792590663058,ok,0.559719004848757,0.3496334342293762,0.01257558755151405,{'alpha': -0.038775474066749166}
49,0.6133148239342133,ok,0.5594264259114035,0.349117523344981,0.007183325507254783,{'alpha': -2.8085156154350606}
