,loss,status,train_loss,test_var,loss_std,hyperparam
37,0.597574833677475,ok,0.5802690088406719,0.3500660275062309,0.005753625596322468,"{'c': -0.6834057100106997, 'gamma': -0.8951505212168696}"
38,0.5966402860512585,ok,0.5703260882042599,0.35038630400207216,0.00785016603578387,"{'c': 2.0060645079034383, 'gamma': -2.5646351179915907}"
39,0.5966397138221973,ok,0.5660405542089866,0.3497665619852669,0.007401473487198107,"{'c': 1.3914333152250458, 'gamma': -1.6578198100552752}"
40,1.4501735617369642,ok,0.21438426138467634,0.35114842678896024,0.10444131371709033,"{'c': 2.6697389151132973, 'gamma': 0.83942667055651}"
41,0.6424605091930109,ok,0.6213182799730781,0.35002991463865873,0.003308439184857883,"{'c': -1.5421155134268405, 'gamma': 0.3303742096446749}"
42,0.7118860762154195,ok,0.37271749051224007,0.35081516864992346,0.02746366588237049,"{'c': 0.32329771788625666, 'gamma': 1.1589411970296442}"
43,0.9825446385120467,ok,0.009445147456238524,0.3499041556444794,0.03977465414694747,"{'c': 2.3573263216647358, 'gamma': 2.120327768172957}"
44,0.9503192754365877,ok,0.2304863737643396,0.34948385015272077,0.010492878073862276,"{'c': -0.16204434309685278, 'gamma': 2.9566740270436127}"
45,0.8359706277699848,ok,0.8255145860662372,0.34975928188553446,0.002545944288851919,"{'c': -0.7391525689582805, 'gamma': -2.0411975206727053}"
46,0.6362384094479642,ok,0.5431112896021124,0.34832069185774567,0.008662331032742587,"{'c': 2.9806740803921823, 'gamma': -1.0387099251795544}"
47,0.5934579011078351,ok,0.5666752821015779,0.3502368934579466,0.007208468330785709,"{'c': 0.5993103192541067, 'gamma': -1.5248314400393335}"
48,0.7836759992053082,ok,0.772390307283479,0.3492255164251975,0.0036082783326999066,"{'c': -2.0977191420410692, 'gamma': -0.008798628958069488}"
49,0.9445122296520576,ok,0.9262749211704213,0.34842019369658406,0.006782744874222103,"{'c': -2.605586778835851, 'gamma': 0.5992740117675224}"
