,loss,status,train_loss,test_var,loss_std,hyperparam
33,0.6458431760113776,ok,0.08730914019909253,0.349255480524711,0.015632221341712885,"{'max_depth': 58.0, 'max_features': 0.4666138256264205, 'n_estimators': 198.0}"
34,0.6156742560036275,ok,0.0819943452667947,0.34939429258750143,0.009610316857269745,"{'max_depth': 81.0, 'max_features': 0.19883718256948849, 'n_estimators': 252.0}"
35,0.6395978467813339,ok,0.0863942940702156,0.34914528641756537,0.013925362333038463,"{'max_depth': 98.0, 'max_features': 0.3350206363759995, 'n_estimators': 125.0}"
36,0.6071515910528176,ok,0.08166787106303142,0.35061248415894647,0.014396247632506368,"{'max_depth': 68.0, 'max_features': 0.07766783251913834, 'n_estimators': 401.0}"
37,0.6616449260069754,ok,0.08968153803510989,0.35001042504440055,0.007516386137360185,"{'max_depth': 14.0, 'max_features': 0.7808427410088337, 'n_estimators': 321.0}"
38,0.6566204123616707,ok,0.09219040349755306,0.34937642343224157,0.010798036100705006,"{'max_depth': 22.0, 'max_features': 0.7067127505369926, 'n_estimators': 81.0}"
39,0.6050532808061011,ok,0.08314742763769466,0.34997937051928163,0.017291146387504515,"{'max_depth': 45.0, 'max_features': 0.01565786611731662, 'n_estimators': 240.0}"
40,0.6109010037764973,ok,0.09953728813115745,0.3489334223702244,0.013122827081624093,"{'max_depth': 10.0, 'max_features': 0.27707629585273114, 'n_estimators': 129.0}"
41,0.6076484483872754,ok,0.08297833063524249,0.3499628080747376,0.011271983181872254,"{'max_depth': 37.0, 'max_features': 0.1985587867828269, 'n_estimators': 196.0}"
42,0.610125144975826,ok,0.2572540303748123,0.34998833871991764,0.008579317563328174,"{'max_depth': 5.0, 'max_features': 0.5357949046133568, 'n_estimators': 364.0}"
43,0.6508125107851396,ok,0.0890986637939736,0.3494177055318271,0.01523477396023774,"{'max_depth': 52.0, 'max_features': 0.6311292073766461, 'n_estimators': 414.0}"
44,0.6365446870264633,ok,0.08460038746029211,0.3494407213660756,0.005918719534555636,"{'max_depth': 30.0, 'max_features': 0.36173377671556184, 'n_estimators': 308.0}"
45,0.6358637854946775,ok,0.08732581061531766,0.34832237964047175,0.015505714343709558,"{'max_depth': 18.0, 'max_features': 0.4391005268340276, 'n_estimators': 262.0}"
46,0.6780721976458132,ok,0.09599262902418211,0.3494945743709865,0.024285277537212335,"{'max_depth': 83.0, 'max_features': 0.8934512889417119, 'n_estimators': 51.0}"
47,0.6369852059856806,ok,0.0881273826638053,0.3491448994752787,0.017998876775664484,"{'max_depth': 72.0, 'max_features': 0.5664175511881253, 'n_estimators': 224.0}"
48,0.6134091626609401,ok,0.08396089126535203,0.35089324384211595,0.01370169306569901,"{'max_depth': 16.0, 'max_features': 0.2769769906459827, 'n_estimators': 105.0}"
49,0.6381214086668677,ok,0.09712938605977918,0.3501592757321719,0.026038910359314486,"{'max_depth': 40.0, 'max_features': 0.10748470549628322, 'n_estimators': 20.0}"
