,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.5607693726436802,ok,0.07597938130596031,0.3492131295721644,0.01252491807827364,"{'max_depth': 34.0, 'max_features': 0.08736091587444339, 'n_estimators': 366.0}"
19,0.5482873006734704,ok,0.07641622781769976,0.34976915633293915,0.007635678331420779,"{'max_depth': 28.0, 'max_features': 0.5999326672164154, 'n_estimators': 312.0}"
20,0.5681434484618363,ok,0.07641864977454385,0.3477441436138954,0.007894008175765493,"{'max_depth': 78.0, 'max_features': 0.7167390219248457, 'n_estimators': 329.0}"
21,0.5458269171731585,ok,0.22027590024304117,0.3497221748942876,0.013250334119405833,"{'max_depth': 5.0, 'max_features': 0.6887196419168221, 'n_estimators': 73.0}"
22,0.5648271932396902,ok,0.15247467069431492,0.34952671197844226,0.01808619116657326,"{'max_depth': 6.0, 'max_features': 0.9837294201432318, 'n_estimators': 78.0}"
23,0.5683837071187242,ok,0.07839376152196655,0.350455453202516,0.016680180300168056,"{'max_depth': 15.0, 'max_features': 0.7172871539293334, 'n_estimators': 98.0}"
24,0.5741540103368691,ok,0.49161533783608713,0.3490689594679152,0.013698270745362373,"{'max_depth': 2.0, 'max_features': 0.8584388814920214, 'n_estimators': 11.0}"
25,0.5728398631456088,ok,0.0775226798501292,0.34799227852137216,0.014294971989708739,"{'max_depth': 17.0, 'max_features': 0.8088845017324174, 'n_estimators': 139.0}"
26,0.669319911106994,ok,0.648799322364054,0.3489674825256367,0.003969698375994988,"{'max_depth': 1.0, 'max_features': 0.657027814065141, 'n_estimators': 65.0}"
27,0.577109149844367,ok,0.07775110808777097,0.34947440877268543,0.011734612370546864,"{'max_depth': 21.0, 'max_features': 0.9257554620943815, 'n_estimators': 279.0}"
28,0.5703267653381046,ok,0.07661953603374015,0.35067145703207847,0.005417777919139406,"{'max_depth': 39.0, 'max_features': 0.7597687802067847, 'n_estimators': 342.0}"
29,0.5665181351783255,ok,0.08191654246997551,0.34854470953926203,0.0136536057968583,"{'max_depth': 10.0, 'max_features': 0.6507682258798502, 'n_estimators': 146.0}"
30,0.5562005783483664,ok,0.07719564200676687,0.3492198543128365,0.01494980158538259,"{'max_depth': 52.0, 'max_features': 0.46982056114870213, 'n_estimators': 178.0}"
31,0.564694033473524,ok,0.08321576018856437,0.3511976263949238,0.011155737725648313,"{'max_depth': 25.0, 'max_features': 0.3195400791330225, 'n_estimators': 46.0}"
32,0.5752559159130842,ok,0.07814821919961355,0.3521497165657154,0.017825049398974335,"{'max_depth': 38.0, 'max_features': 0.8920288716353773, 'n_estimators': 105.0}"
33,0.5612318492605252,ok,0.07806690458921649,0.3487613048336884,0.012993788626391166,"{'max_depth': 12.0, 'max_features': 0.7826379166248885, 'n_estimators': 251.0}"
34,0.5632410173759741,ok,0.0752281814030474,0.3499343729296308,0.008268158046632222,"{'max_depth': 46.0, 'max_features': 0.5305814368069267, 'n_estimators': 470.0}"
35,0.5596302084747242,ok,0.0762120895945752,0.3510331564339372,0.015286125137626446,"{'max_depth': 20.0, 'max_features': 0.6314526229908667, 'n_estimators': 269.0}"
36,0.561031484324836,ok,0.42460437909875504,0.34993969809256376,0.006608795908137677,"{'max_depth': 3.0, 'max_features': 0.3810538378544437, 'n_estimators': 312.0}"
37,0.5612414567627585,ok,0.07629764974755698,0.3485960931215502,0.010367889845001876,"{'max_depth': 57.0, 'max_features': 0.26140509471282475, 'n_estimators': 216.0}"
38,0.5628053778011141,ok,0.07739295205119252,0.3483187775911368,0.013075277358449437,"{'max_depth': 42.0, 'max_features': 0.5620912689868799, 'n_estimators': 182.0}"
39,0.5610468206359096,ok,0.07625301614757674,0.350324842234277,0.013351007533343574,"{'max_depth': 30.0, 'max_features': 0.45688054510855736, 'n_estimators': 346.0}"
40,0.553724987104488,ok,0.07778589669939692,0.3492921164895215,0.010247184688440155,"{'max_depth': 11.0, 'max_features': 0.6786463851986544, 'n_estimators': 499.0}"
41,0.5620203957490353,ok,0.07577800165460527,0.3490819683498497,0.012501771904371602,"{'max_depth': 24.0, 'max_features': 0.4981575634239871, 'n_estimators': 402.0}"
42,0.5674081132757528,ok,0.07670543949779089,0.3490668501975044,0.012143952200260735,"{'max_depth': 35.0, 'max_features': 0.3959533085642315, 'n_estimators': 249.0}"
43,0.5691029105263827,ok,0.07743429840230323,0.3501126700175423,0.014634621408197159,"{'max_depth': 18.0, 'max_features': 0.8891155764567005, 'n_estimators': 284.0}"
44,0.5693900421202753,ok,0.0775748972765073,0.3493301422099272,0.01389688264181785,"{'max_depth': 69.0, 'max_features': 0.6114521108244704, 'n_estimators': 125.0}"
45,0.5603269815066456,ok,0.07734883313299754,0.3494995970398967,0.016454239391924946,"{'max_depth': 27.0, 'max_features': 0.7509506528974973, 'n_estimators': 169.0}"
46,0.564860672796322,ok,0.07719354869452441,0.3487362890457092,0.011991800611989331,"{'max_depth': 48.0, 'max_features': 0.8336970316071771, 'n_estimators': 204.0}"
47,0.5815299272583406,ok,0.08629143124214506,0.3503087162336511,0.010899341898703823,"{'max_depth': 31.0, 'max_features': 0.18581595332411893, 'n_estimators': 34.0}"
48,0.5600883373774305,ok,0.07576563941855494,0.34875004792065784,0.010180677544444348,"{'max_depth': 88.0, 'max_features': 0.5317068412888113, 'n_estimators': 439.0}"
49,0.5620057389202474,ok,0.14956044604116697,0.35033587955904627,0.019407366675790905,"{'max_depth': 6.0, 'max_features': 0.9273656317266206, 'n_estimators': 300.0}"
