,loss,status,train_loss,test_var,loss_std,hyperparam
25,0.561395464057138,ok,0.07624082031901647,0.35067619347650736,0.010533587200003379,"{'max_depth': 70.0, 'max_features': 0.6146247297659905, 'n_estimators': 355.0}"
26,0.566282239448021,ok,0.07644243677071438,0.35110493827136985,0.007547844973559605,"{'max_depth': 55.0, 'max_features': 0.9149006807553304, 'n_estimators': 271.0}"
27,0.5578498167561686,ok,0.07486674147265367,0.35049028676969785,0.006536640291383236,"{'max_depth': 65.0, 'max_features': 0.3502140866807579, 'n_estimators': 467.0}"
28,0.5545386778886072,ok,0.0746517514625747,0.34981495296562837,0.008944466995640537,"{'max_depth': 77.0, 'max_features': 0.4759710213929196, 'n_estimators': 394.0}"
29,0.5486925516347595,ok,0.07407424155085544,0.3483651832381143,0.013695257904928582,"{'max_depth': 88.0, 'max_features': 0.2578274187678976, 'n_estimators': 332.0}"
30,0.5534578161880879,ok,0.07476604329271323,0.3508057224749205,0.009559182329896559,"{'max_depth': 52.0, 'max_features': 0.47296028355173464, 'n_estimators': 448.0}"
31,0.5505322620353977,ok,0.07573571321002039,0.3511797859421752,0.010167529493675841,"{'max_depth': 76.0, 'max_features': 0.5760074448144394, 'n_estimators': 256.0}"
32,0.5515441787514123,ok,0.07370577926451054,0.3505699902296803,0.00891501347549586,"{'max_depth': 23.0, 'max_features': 0.10365892813443198, 'n_estimators': 378.0}"
33,0.5509723395221373,ok,0.07368713226070647,0.3505898892429078,0.014119056087758713,"{'max_depth': 61.0, 'max_features': 0.17352092384985396, 'n_estimators': 440.0}"
34,0.5574115247335896,ok,0.07501610417533708,0.3510753728146911,0.011634198168176745,"{'max_depth': 90.0, 'max_features': 0.37581426298199483, 'n_estimators': 494.0}"
35,0.5538140331971019,ok,0.07396610191861669,0.34959274145952207,0.010917494858760377,"{'max_depth': 49.0, 'max_features': 0.028884443176970753, 'n_estimators': 320.0}"
36,0.5460883791452406,ok,0.07440739607895391,0.3510807860318613,0.01305532733430741,"{'max_depth': 15.0, 'max_features': 0.23350989549569162, 'n_estimators': 420.0}"
37,0.5393312349154887,ok,0.07384637992868943,0.34918112091408726,0.007744136124396901,"{'max_depth': 18.0, 'max_features': 0.21858445998736525, 'n_estimators': 470.0}"
38,0.543497443419724,ok,0.12029161914322084,0.3496840099523876,0.015274068463146263,"{'max_depth': 8.0, 'max_features': 0.10242618458713804, 'n_estimators': 456.0}"
39,0.6765805853946973,ok,0.20709909912314,0.34966599545001664,0.03444983322284947,"{'max_depth': 8.0, 'max_features': 0.4897621696854524, 'n_estimators': 3.0}"
40,0.548949897511832,ok,0.07433588491196032,0.3494238411579277,0.014364984254133649,"{'max_depth': 29.0, 'max_features': 0.002957743577380295, 'n_estimators': 269.0}"
41,0.560138840605236,ok,0.07629676281962462,0.34984762868764646,0.006361571407514967,"{'max_depth': 29.0, 'max_features': 0.6568358288982744, 'n_estimators': 369.0}"
42,0.5604871528430945,ok,0.1054778254345067,0.3501117432205193,0.010863399326679525,"{'max_depth': 8.0, 'max_features': 0.5468703540776316, 'n_estimators': 402.0}"
43,0.5419174334393204,ok,0.07391022069996041,0.3503167530854485,0.007287659654617707,"{'max_depth': 38.0, 'max_features': 0.22442703698244815, 'n_estimators': 420.0}"
44,0.5472327718475971,ok,0.0748971241809426,0.34984564116384126,0.011814453479877586,"{'max_depth': 99.0, 'max_features': 0.2983136644312059, 'n_estimators': 185.0}"
45,0.5499921771433319,ok,0.07397091748318105,0.34872603934285085,0.013095137032175944,"{'max_depth': 23.0, 'max_features': 0.1451079197947826, 'n_estimators': 483.0}"
46,0.5499153591167839,ok,0.07651123099000681,0.35036552808977267,0.011516166256263246,"{'max_depth': 14.0, 'max_features': 0.4283232394735835, 'n_estimators': 230.0}"
47,0.546762928309197,ok,0.07395556802503231,0.3492566330210015,0.007283115457188397,"{'max_depth': 56.0, 'max_features': 0.18949518287671208, 'n_estimators': 293.0}"
48,0.5567892777281418,ok,0.07582777080156397,0.34834887692111316,0.00817006135534435,"{'max_depth': 42.0, 'max_features': 0.5192804924170911, 'n_estimators': 465.0}"
49,0.5633541333376252,ok,0.07727687304803021,0.34992118250629173,0.012759492122376186,"{'max_depth': 74.0, 'max_features': 0.8990346971529619, 'n_estimators': 432.0}"
