,loss,status,train_loss,test_var,loss_std,hyperparam
15,0.9558313079162384,ok,0.955680966282368,0.35084109202374275,0.012225057805982476,"{'batch_size': 103.0, 'epochs': 0.4093286200771957, 'layers': 4.0, 'nodes': 21.0}"
16,0.5847785810464114,ok,0.5329967614345519,0.3507079803649974,0.009130151441837375,"{'batch_size': 33.0, 'epochs': 1.4516186212990987, 'layers': 3.0, 'nodes': 25.0}"
17,1.1011951919793386,ok,1.0978009604124883,0.35058997992060353,0.04277502265663133,"{'batch_size': 102.0, 'epochs': 0.14811167511195356, 'layers': 1.0, 'nodes': 28.0}"
18,0.5882582889967926,ok,0.5518148572842924,0.3486498321637956,0.016923975469364926,"{'batch_size': 156.0, 'epochs': 1.7786180664442248, 'layers': 2.0, 'nodes': 23.0}"
19,0.7771085004510954,ok,0.765400233960388,0.3506439092465598,0.016303075839776505,"{'batch_size': 26.0, 'epochs': 0.06170819504539016, 'layers': 4.0, 'nodes': 81.0}"
20,0.6185960573953597,ok,0.5134889392224675,0.34785027963696447,0.021839966926855702,"{'batch_size': 196.0, 'epochs': 1.9594490077161617, 'layers': 5.0, 'nodes': 64.0}"
21,0.5798560786778787,ok,0.53737946361432,0.3498773457552745,0.009227626841588848,"{'batch_size': 81.0, 'epochs': 1.7741563257820907, 'layers': 1.0, 'nodes': 63.0}"
22,0.571716291184853,ok,0.5283037454581441,0.3502208109344678,0.009206879727194023,"{'batch_size': 81.0, 'epochs': 1.9134140498499574, 'layers': 1.0, 'nodes': 63.0}"
23,0.5758529508113439,ok,0.5338186975600208,0.3502212937832102,0.007722585435161407,"{'batch_size': 85.0, 'epochs': 1.718558309765743, 'layers': 1.0, 'nodes': 94.0}"
24,0.6357998654053849,ok,0.6141875724553196,0.3489495397114955,0.01188212105791514,"{'batch_size': 86.0, 'epochs': 1.1405749029484151, 'layers': 1.0, 'nodes': 100.0}"
25,0.5913627849898824,ok,0.5118595989780681,0.3491175498398967,0.009477654232102223,"{'batch_size': 85.0, 'epochs': 1.6139405588589057, 'layers': 2.0, 'nodes': 92.0}"
26,0.57605360049174,ok,0.5131016960691872,0.3500710648521747,0.0098375003774809,"{'batch_size': 49.0, 'epochs': 1.9894015065957322, 'layers': 1.0, 'nodes': 91.0}"
27,0.5814456574283293,ok,0.5204714557301822,0.35022321270269463,0.010840225999329952,"{'batch_size': 127.0, 'epochs': 1.6894346738525547, 'layers': 2.0, 'nodes': 70.0}"
28,0.5861578571302135,ok,0.5395177111578535,0.3502090643931209,0.007327836493254689,"{'batch_size': 92.0, 'epochs': 1.8794367658505688, 'layers': 1.0, 'nodes': 42.0}"
29,0.716485637261975,ok,0.695057737732091,0.3486179330243907,0.029299533686416572,"{'batch_size': 74.0, 'epochs': 1.070667653853908, 'layers': 1.0, 'nodes': 60.0}"
30,0.5852743811564164,ok,0.5375547557573155,0.3517074178015117,0.010753057508439792,"{'batch_size': 142.0, 'epochs': 1.4300498480517776, 'layers': 2.0, 'nodes': 89.0}"
31,0.8552962452928743,ok,0.847745099623844,0.3499316680984076,0.059588253581537194,"{'batch_size': 54.0, 'epochs': 0.7096845666904725, 'layers': 1.0, 'nodes': 35.0}"
32,0.578206003322515,ok,0.5107854782194969,0.34919589229653963,0.005238019616612603,"{'batch_size': 12.0, 'epochs': 1.7999455316041193, 'layers': 1.0, 'nodes': 57.0}"
33,0.5837284347571656,ok,0.5258404847355136,0.349135589805353,0.00671479759981336,"{'batch_size': 116.0, 'epochs': 1.629543654268864, 'layers': 2.0, 'nodes': 69.0}"
34,0.6031753097667341,ok,0.5816023850481689,0.3476044238286905,0.009980664754253271,"{'batch_size': 95.0, 'epochs': 1.3340543022139921, 'layers': 1.0, 'nodes': 86.0}"
35,0.6083485014231198,ok,0.5828094472080518,0.3491191073751258,0.006301861992494142,"{'batch_size': 41.0, 'epochs': 0.9870162501619612, 'layers': 2.0, 'nodes': 47.0}"
36,0.6276776210540824,ok,0.6095065373262476,0.3504198782569312,0.010966729075730807,"{'batch_size': 78.0, 'epochs': 1.1648436238474162, 'layers': 1.0, 'nodes': 96.0}"
37,0.5835231200599739,ok,0.533388772490217,0.349929763148151,0.008580003126258118,"{'batch_size': 144.0, 'epochs': 1.6759427811225787, 'layers': 2.0, 'nodes': 47.0}"
38,0.6663589109720289,ok,0.4422571428279342,0.3491996713889279,0.017252106497136786,"{'batch_size': 121.0, 'epochs': 1.8982927697561713, 'layers': 5.0, 'nodes': 75.0}"
39,0.6223831866264773,ok,0.5944426426370615,0.34905265385862094,0.013603656043006904,"{'batch_size': 21.0, 'epochs': 0.8654139554025165, 'layers': 1.0, 'nodes': 84.0}"
40,1.0148844713737881,ok,1.0109965625502002,0.3500871844746057,0.02236690539093116,"{'batch_size': 72.0, 'epochs': 0.7016373342259328, 'layers': 3.0, 'nodes': 6.0}"
41,0.5794306641379476,ok,0.546520374657655,0.34922983260726864,0.010141151365774127,"{'batch_size': 57.0, 'epochs': 1.5438203232680683, 'layers': 1.0, 'nodes': 67.0}"
42,0.588084290096065,ok,0.5342060282065179,0.3508726970501831,0.010039254014304477,"{'batch_size': 66.0, 'epochs': 1.3804407409067323, 'layers': 3.0, 'nodes': 55.0}"
43,0.6015599908297353,ok,0.5119409367271566,0.34951671328362444,0.01474848444455893,"{'batch_size': 181.0, 'epochs': 1.9768802309031712, 'layers': 4.0, 'nodes': 34.0}"
44,0.6020824324570464,ok,0.49043055329507396,0.35004093401698544,0.011637541086410614,"{'batch_size': 40.0, 'epochs': 1.8169588746375684, 'layers': 2.0, 'nodes': 78.0}"
45,0.6000655733801399,ok,0.5451950170641539,0.34815650250967745,0.012680771176172985,"{'batch_size': 96.0, 'epochs': 1.2352870528874411, 'layers': 5.0, 'nodes': 72.0}"
46,0.5862016822724887,ok,0.521924641923189,0.3500851353960571,0.00771560815880919,"{'batch_size': 108.0, 'epochs': 1.5671220236513155, 'layers': 2.0, 'nodes': 96.0}"
47,0.5730265467246161,ok,0.5301332403485753,0.34903846442198777,0.008131553239231815,"{'batch_size': 47.0, 'epochs': 1.7112889212535285, 'layers': 1.0, 'nodes': 76.0}"
48,0.5972000661717225,ok,0.5284219250259057,0.3500170749044173,0.015269902806513814,"{'batch_size': 34.0, 'epochs': 1.2833903355251857, 'layers': 4.0, 'nodes': 48.0}"
49,0.5969838144337201,ok,0.5328219095622443,0.3488034560599663,0.013010548700196516,"{'batch_size': 16.0, 'epochs': 1.0326538264467644, 'layers': 3.0, 'nodes': 77.0}"
