,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.5585863216208027,ok,0.07506455730248825,0.34934683088838525,0.01318264086508088,"{'max_depth': 29.0, 'max_features': 0.42238721635615784, 'n_estimators': 341.0}"
19,0.5592622596668819,ok,0.07530883100989291,0.3501498548825675,0.004713351051643882,"{'max_depth': 39.0, 'max_features': 0.3420641373806713, 'n_estimators': 234.0}"
20,0.562745705311557,ok,0.07469623744967865,0.34928090718155175,0.019086809877415387,"{'max_depth': 68.0, 'max_features': 0.9979544063167518, 'n_estimators': 272.0}"
21,0.5572813152252545,ok,0.07527739104623846,0.3485099086770919,0.01265552546977611,"{'max_depth': 100.0, 'max_features': 0.9462490338079592, 'n_estimators': 307.0}"
22,0.5537987494021791,ok,0.07548628860792864,0.34968338558691114,0.0073049356654396,"{'max_depth': 65.0, 'max_features': 0.8934574020929176, 'n_estimators': 200.0}"
23,0.5443069832085665,ok,0.09397700361014223,0.3502949324966514,0.01661488448026805,"{'max_depth': 8.0, 'max_features': 0.6764499205363619, 'n_estimators': 282.0}"
24,0.6678388001172044,ok,0.647296589810032,0.3490273487170893,0.006029497879705295,"{'max_depth': 1.0, 'max_features': 0.6449162734658164, 'n_estimators': 289.0}"
25,0.6747180439080253,ok,0.6553279053053578,0.35090940142967725,0.005356005065254029,"{'max_depth': 1.0, 'max_features': 0.6779416125647213, 'n_estimators': 328.0}"
26,0.549157119330087,ok,0.07999706760231773,0.3505319301643393,0.012227606441319382,"{'max_depth': 10.0, 'max_features': 0.5380988881566706, 'n_estimators': 468.0}"
27,0.5507057458401572,ok,0.11615075913293749,0.3499615182659082,0.011809949747897395,"{'max_depth': 7.0, 'max_features': 0.6133480302581062, 'n_estimators': 257.0}"
28,0.5598123781403805,ok,0.07641158092466602,0.3501372399090109,0.009961223369418166,"{'max_depth': 19.0, 'max_features': 0.8706142287446889, 'n_estimators': 131.0}"
29,0.5569039147735027,ok,0.0768214175138664,0.34959278316006254,0.01131078842141296,"{'max_depth': 27.0, 'max_features': 0.46920274292023234, 'n_estimators': 95.0}"
30,0.5372901711651707,ok,0.19036705169814933,0.35085006647542405,0.01182847416449343,"{'max_depth': 5.0, 'max_features': 0.8715861677267314, 'n_estimators': 213.0}"
31,0.555050654600376,ok,0.4777769603940477,0.34953090480992044,0.008747798481910051,"{'max_depth': 2.0, 'max_features': 0.9768132778484101, 'n_estimators': 166.0}"
32,0.5672489179875854,ok,0.07657223756196534,0.34759913639310935,0.014604741798099731,"{'max_depth': 20.0, 'max_features': 0.0020501303876765964, 'n_estimators': 209.0}"
33,0.5614446092596684,ok,0.07753537633962257,0.34893062148627524,0.01751408690179686,"{'max_depth': 14.0, 'max_features': 0.855887520879538, 'n_estimators': 85.0}"
34,0.5517891341878884,ok,0.07576617959960583,0.34924053111279496,0.010009796970408802,"{'max_depth': 14.0, 'max_features': 0.9219323770192085, 'n_estimators': 230.0}"
35,0.5952018822738141,ok,0.10456665221298186,0.350145639886724,0.02338152130368614,"{'max_depth': 35.0, 'max_features': 0.7211148800571123, 'n_estimators': 9.0}"
36,0.5587598813265798,ok,0.07723005857687457,0.3509939268919619,0.006854369693585233,"{'max_depth': 25.0, 'max_features': 0.2793939482744794, 'n_estimators': 144.0}"
37,0.5314894251969441,ok,0.25682762197584286,0.34929906113267306,0.009411914305336283,"{'max_depth': 4.0, 'max_features': 0.8270832766667913, 'n_estimators': 308.0}"
38,0.5533659583637773,ok,0.07633243076744803,0.3503308656860842,0.008896983164494127,"{'max_depth': 11.0, 'max_features': 0.8365911590856387, 'n_estimators': 380.0}"
39,0.5514117684024875,ok,0.0751856053439443,0.3502114654160807,0.010593834004775676,"{'max_depth': 34.0, 'max_features': 0.6016885712489106, 'n_estimators': 316.0}"
40,0.5601632374751924,ok,0.0751422233192436,0.34879324828878266,0.00805995135952563,"{'max_depth': 94.0, 'max_features': 0.49942795014140196, 'n_estimators': 449.0}"
41,0.5572001078135572,ok,0.07462883487938943,0.34988116204189346,0.007079381485395161,"{'max_depth': 61.0, 'max_features': 0.8114174927131329, 'n_estimators': 355.0}"
42,0.5529901300589034,ok,0.07503420353604462,0.3498482573291042,0.013801466708917104,"{'max_depth': 46.0, 'max_features': 0.727288570609223, 'n_estimators': 413.0}"
43,0.5567446220462315,ok,0.07519935737520848,0.3486519261026174,0.010834712354997347,"{'max_depth': 77.0, 'max_features': 0.9682897068704874, 'n_estimators': 256.0}"
44,0.5254359261801778,ok,0.25271251206662965,0.3496413151989362,0.006509859804629597,"{'max_depth': 4.0, 'max_features': 0.9180600900270532, 'n_estimators': 309.0}"
45,0.5508254848775297,ok,0.07485085341290545,0.35155297174659556,0.00783269401628282,"{'max_depth': 24.0, 'max_features': 0.9203632500462469, 'n_estimators': 393.0}"
46,0.5556224371547859,ok,0.07468060274118098,0.3488162111234875,0.0130945369672705,"{'max_depth': 17.0, 'max_features': 0.7616653709636871, 'n_estimators': 432.0}"
47,0.5254467109762252,ok,0.2570725820225088,0.3488788214100765,0.008531512179337123,"{'max_depth': 4.0, 'max_features': 0.822627026895671, 'n_estimators': 366.0}"
48,0.5532879684925712,ok,0.07512941601775,0.3506792637285338,0.008627249011597287,"{'max_depth': 59.0, 'max_features': 0.7086878800349833, 'n_estimators': 445.0}"
49,0.5590576828772224,ok,0.07467541294597814,0.3505772413522005,0.008581296049350567,"{'max_depth': 47.0, 'max_features': 0.039113798859006454, 'n_estimators': 488.0}"
