,loss,status,train_loss,test_var,loss_std,hyperparam
13,0.5738262814809144,ok,0.07732091566557688,0.3505539191309458,0.015614733118610434,"{'max_depth': 78.0, 'max_features': 0.10311293186561554, 'n_estimators': 345.0}"
14,0.5733454283370365,ok,0.07776769090166195,0.3509468389800529,0.014298248489530768,"{'max_depth': 38.0, 'max_features': 0.12155561646914026, 'n_estimators': 189.0}"
15,0.5705208340058513,ok,0.07807301552310378,0.35033868177203975,0.015772567032996797,"{'max_depth': 21.0, 'max_features': 0.5319540395517036, 'n_estimators': 334.0}"
16,0.5843866633839582,ok,0.07992869034136084,0.348879074491681,0.017270627471987193,"{'max_depth': 81.0, 'max_features': 0.3620179539956192, 'n_estimators': 90.0}"
17,0.5742924778591396,ok,0.0784095010236151,0.348408025387981,0.007519891932290086,"{'max_depth': 72.0, 'max_features': 0.3793629805066041, 'n_estimators': 130.0}"
18,0.5825090359036496,ok,0.08012035368385742,0.34928245046855694,0.009393753705685985,"{'max_depth': 37.0, 'max_features': 0.03861240321753667, 'n_estimators': 108.0}"
19,0.5706416742261119,ok,0.07898292284492338,0.3486823530592157,0.011572522566893381,"{'max_depth': 61.0, 'max_features': 0.01967440405165155, 'n_estimators': 156.0}"
20,0.6004105580928278,ok,0.10552225996437321,0.3492494658490619,0.02101013287968254,"{'max_depth': 9.0, 'max_features': 0.6332010480624999, 'n_estimators': 16.0}"
21,0.573306197987851,ok,0.07715660719344632,0.35028183531896434,0.011992783487206088,"{'max_depth': 55.0, 'max_features': 0.23757834999567556, 'n_estimators': 285.0}"
22,0.5749022322860515,ok,0.07766380718647516,0.3487136214859335,0.01269243147174051,"{'max_depth': 92.0, 'max_features': 0.21578736216426042, 'n_estimators': 211.0}"
23,0.5810250844177285,ok,0.08436008977489187,0.3499233183333868,0.013670244045275672,"{'max_depth': 49.0, 'max_features': 0.6851056211276204, 'n_estimators': 44.0}"
24,0.5702792326573831,ok,0.11605375246206699,0.34845949137516297,0.009541685524816587,"{'max_depth': 8.0, 'max_features': 0.2983186027476101, 'n_estimators': 396.0}"
25,0.5732589551573306,ok,0.07774632642162332,0.35018559322256354,0.009451310510643652,"{'max_depth': 55.0, 'max_features': 0.1730493297839096, 'n_estimators': 310.0}"
26,0.5779354076898147,ok,0.07882252042600271,0.3493865111781228,0.007489131958261672,"{'max_depth': 18.0, 'max_features': 0.5947606708773588, 'n_estimators': 221.0}"
27,0.5756805532866398,ok,0.07768232517837362,0.348588839842529,0.02153082321703094,"{'max_depth': 88.0, 'max_features': 0.9836176624247703, 'n_estimators': 374.0}"
28,0.575183744202485,ok,0.07666369948302378,0.3501166023442973,0.006926822293949302,"{'max_depth': 48.0, 'max_features': 0.3163005447716113, 'n_estimators': 468.0}"
29,0.5732324679129861,ok,0.07782626726726974,0.34935746030437426,0.008112999072957861,"{'max_depth': 55.0, 'max_features': 0.7649116889335223, 'n_estimators': 424.0}"
30,0.5672376675820625,ok,0.07720936001567437,0.3499247600714543,0.009416650566144949,"{'max_depth': 31.0, 'max_features': 0.1549159350715158, 'n_estimators': 300.0}"
31,0.5710456721007443,ok,0.07764493878034608,0.3504416442883024,0.011816970005658498,"{'max_depth': 32.0, 'max_features': 0.00025179103417344306, 'n_estimators': 288.0}"
32,0.570161940291435,ok,0.07723743974381801,0.3508588691271673,0.015579996061094522,"{'max_depth': 17.0, 'max_features': 0.1666898358887341, 'n_estimators': 423.0}"
33,0.5794998276349211,ok,0.0778985228604685,0.34944657985496164,0.014092227562947703,"{'max_depth': 26.0, 'max_features': 0.9272902300611526, 'n_estimators': 360.0}"
34,0.5772860335344893,ok,0.07727407890491936,0.34960736907832407,0.01049470772622047,"{'max_depth': 32.0, 'max_features': 0.16964803257274297, 'n_estimators': 304.0}"
35,0.5768177520233346,ok,0.07763382122026943,0.3488308818808773,0.012315158188475681,"{'max_depth': 44.0, 'max_features': 0.4728609161716332, 'n_estimators': 218.0}"
36,0.5717802121487356,ok,0.07673530443407668,0.3488971251560845,0.011199207360094988,"{'max_depth': 23.0, 'max_features': 0.2758746476900654, 'n_estimators': 497.0}"
37,0.5753203520430044,ok,0.0793971832886747,0.3489016342979541,0.012458709422873903,"{'max_depth': 13.0, 'max_features': 0.00021376394370442586, 'n_estimators': 398.0}"
38,0.5812513785770054,ok,0.5034170038906547,0.3500769515339089,0.007683299202738342,"{'max_depth': 2.0, 'max_features': 0.3374543705194078, 'n_estimators': 165.0}"
39,0.572528104093297,ok,0.07760249704698488,0.3500460094681894,0.011632039908451009,"{'max_depth': 77.0, 'max_features': 0.1325884860796509, 'n_estimators': 268.0}"
40,0.5728854709865786,ok,0.07683701642246676,0.34949951024341736,0.012670391666179186,"{'max_depth': 100.0, 'max_features': 0.06927855390929691, 'n_estimators': 463.0}"
41,0.5689372869960304,ok,0.07734159129279816,0.3500254797448539,0.008998766275574192,"{'max_depth': 32.0, 'max_features': 0.2060148039603769, 'n_estimators': 328.0}"
42,0.573047310529559,ok,0.07916479509479521,0.3502984010940894,0.011128716944586323,"{'max_depth': 64.0, 'max_features': 0.4563037492823345, 'n_estimators': 189.0}"
43,0.5776467514922272,ok,0.07767666279541179,0.34994415238821436,0.013564641750451854,"{'max_depth': 43.0, 'max_features': 0.5559284105251916, 'n_estimators': 358.0}"
44,0.5998760245433407,ok,0.40073509910407623,0.34916409236004003,0.009754345960616261,"{'max_depth': 4.0, 'max_features': 0.056942785657112444, 'n_estimators': 236.0}"
45,0.5714336383009382,ok,0.07706853712944356,0.34944968533248966,0.01581742891932678,"{'max_depth': 72.0, 'max_features': 0.26346080636856894, 'n_estimators': 270.0}"
46,0.5690418875745086,ok,0.07820543832922096,0.3492869649614159,0.006837711389960562,"{'max_depth': 84.0, 'max_features': 0.3976847798437, 'n_estimators': 302.0}"
47,0.577285412128401,ok,0.07723259891700417,0.3517120446848385,0.009992787273134235,"{'max_depth': 41.0, 'max_features': 0.1270431975157431, 'n_estimators': 449.0}"
48,0.5763000980446426,ok,0.0829715631240453,0.3502935353969705,0.017947571388545212,"{'max_depth': 35.0, 'max_features': 0.7109573655281055, 'n_estimators': 53.0}"
49,0.5694074791497001,ok,0.07934444386733018,0.35111786705710235,0.013144070269455691,"{'max_depth': 27.0, 'max_features': 0.8359080560504994, 'n_estimators': 135.0}"
