,loss,status,train_loss,test_var,loss_std,hyperparam
32,0.9354223225667571,ok,0.9347541901548693,0.34993413949374336,0.040495215109054634,"{'batch_size': 113.0, 'epochs': 0.5278334859396789, 'layers': 1.0, 'nodes': 88.0}"
33,0.6262692574144753,ok,0.6073998724619136,0.3509970051213557,0.007218812780747755,"{'batch_size': 137.0, 'epochs': 1.1435537080347264, 'layers': 2.0, 'nodes': 66.0}"
34,0.6937427933422675,ok,0.680790858960593,0.35012845336941983,0.01663839303901761,"{'batch_size': 162.0, 'epochs': 1.476511418417768, 'layers': 1.0, 'nodes': 35.0}"
35,0.5909651024553889,ok,0.5513164556493504,0.3496445252180208,0.010292840462011121,"{'batch_size': 95.0, 'epochs': 1.604691830185249, 'layers': 2.0, 'nodes': 75.0}"
36,0.6362803664954256,ok,0.5000982847549837,0.34972593305765337,0.018086416737554303,"{'batch_size': 37.0, 'epochs': 1.9979570729402325, 'layers': 3.0, 'nodes': 81.0}"
37,0.5881110080844671,ok,0.5588770302475254,0.350212556510847,0.005025188395484064,"{'batch_size': 72.0, 'epochs': 1.7043262334512526, 'layers': 1.0, 'nodes': 100.0}"
38,0.6788690945218812,ok,0.668456475021655,0.34868668172338046,0.01230840405742744,"{'batch_size': 184.0, 'epochs': 1.0693008359640845, 'layers': 2.0, 'nodes': 55.0}"
39,0.7720439253452547,ok,0.76454253827219,0.35001506407000604,0.014567157305732027,"{'batch_size': 110.0, 'epochs': 0.9005213680379358, 'layers': 2.0, 'nodes': 46.0}"
40,0.6004013648279127,ok,0.5437899934299079,0.3510704304239712,0.008375719596761456,"{'batch_size': 60.0, 'epochs': 1.3716884626411605, 'layers': 4.0, 'nodes': 71.0}"
41,0.8930300781710467,ok,0.8832183564987007,0.34961782716679657,0.021524001597147645,"{'batch_size': 25.0, 'epochs': 0.17887138084446486, 'layers': 3.0, 'nodes': 32.0}"
42,0.5922313538899704,ok,0.5651526966762984,0.35088438941288513,0.011988748623105883,"{'batch_size': 134.0, 'epochs': 1.1888679220204639, 'layers': 3.0, 'nodes': 88.0}"
43,0.6298272231699816,ok,0.5927584449394201,0.3493571390823179,0.017482792044833204,"{'batch_size': 92.0, 'epochs': 1.760071085399875, 'layers': 2.0, 'nodes': 12.0}"
44,0.5883187235937143,ok,0.5638280602030921,0.350921920767625,0.004951005750317469,"{'batch_size': 161.0, 'epochs': 1.8939815466897394, 'layers': 1.0, 'nodes': 62.0}"
45,0.6161749888096846,ok,0.5942095459259961,0.3511235236991537,0.011495702965336536,"{'batch_size': 51.0, 'epochs': 0.7827934783438794, 'layers': 4.0, 'nodes': 72.0}"
46,0.593025628946496,ok,0.5596434306538205,0.3484371769562327,0.010698923569822015,"{'batch_size': 182.0, 'epochs': 1.5105531939890497, 'layers': 2.0, 'nodes': 78.0}"
47,0.6223469583275156,ok,0.6033441261904632,0.3493651151757047,0.011813635828196686,"{'batch_size': 68.0, 'epochs': 0.9611823787012055, 'layers': 3.0, 'nodes': 53.0}"
48,0.7742524317475685,ok,0.7607775016495592,0.3487608001499173,0.028604605039793358,"{'batch_size': 199.0, 'epochs': 1.3247297724525833, 'layers': 1.0, 'nodes': 38.0}"
49,0.7722721797325433,ok,0.7614080010949678,0.3499573474489344,0.01911548358186341,"{'batch_size': 32.0, 'epochs': 0.4675208529366003, 'layers': 3.0, 'nodes': 46.0}"
