,loss,status,train_loss,test_var,loss_std,hyperparam
29,0.5753012012311908,ok,0.547868886249313,0.351671007255503,0.004957002718007646,"{'c': 1.7308383999589099, 'gamma': -2.4458316057642087}"
30,0.6917593888547848,ok,0.4228781886646745,0.3482396682804193,0.020524021816794212,"{'c': 0.8902290501254162, 'gamma': 0.5914160430224016}"
31,0.5757846499894352,ok,0.4972349203548242,0.35072072779770813,0.011714229348700374,"{'c': 2.236223736449747, 'gamma': -0.7128136312587543}"
32,1.014049214593832,ok,0.997209883155658,0.3507826194264854,0.007901720008069097,"{'c': -2.2244536139102697, 'gamma': -2.382241335756179}"
33,0.5736710776242071,ok,0.5498921534950763,0.3489939088116375,0.005077184321121625,"{'c': 0.6294797028695934, 'gamma': -1.5746297740023996}"
34,0.5670976404519926,ok,0.5000618342849047,0.3501148991559518,0.008813466347407175,"{'c': 1.238053164280534, 'gamma': -0.34680499258540676}"
35,0.6293206008842552,ok,0.4460044446432456,0.35058080479702,0.01605750191699735,"{'c': 0.24938171604039813, 'gamma': 0.7500236977683887}"
36,0.6460307693769619,ok,0.40067092731695697,0.3490096333010351,0.019854740642963793,"{'c': -0.17806821334583178, 'gamma': 1.2671565770861144}"
37,0.5829125851627813,ok,0.49633930270946547,0.3491552311642476,0.014876566280137232,"{'c': 2.5354265629842287, 'gamma': -0.8287618451105665}"
38,0.5655519232573746,ok,0.5215116011078573,0.34984386874228124,0.0074972344048556735,"{'c': -0.5026765236682834, 'gamma': 0.10910097646030303}"
39,0.6607553162459168,ok,0.647306177034025,0.34997315871839113,0.005767387339604337,"{'c': -0.852600842834942, 'gamma': -1.220565210985464}"
40,0.7864202960697658,ok,0.7744969764377917,0.3508752369171172,0.007972534500955706,"{'c': -1.9473715083575969, 'gamma': -0.45742371695695505}"
41,1.0627960008142359,ok,0.020051881414065154,0.35001007372597626,0.031014164680843493,"{'c': 1.5187862170298732, 'gamma': 1.7343295984153329}"
42,0.9363907821657002,ok,0.009692099211273742,0.3497466819316996,0.006375869384810508,"{'c': 0.2852800856991405, 'gamma': 2.7425648532977087}"
43,0.5738399329759438,ok,0.5453944038201918,0.3501712158583197,0.004961546775536715,"{'c': 1.0271611779503715, 'gamma': -1.7609051244244132}"
44,0.5742410709181544,ok,0.5468042400682829,0.34971793832791465,0.00846456789165311,"{'c': -0.03587536797673507, 'gamma': -0.9516116427020912}"
45,0.6365280217198097,ok,0.4746807428197533,0.3516168617609299,0.008961407008616753,"{'c': 1.7966145695161178, 'gamma': -0.141150116447196}"
46,2.6368944114329613,ok,0.08008971536293748,0.3493832492808319,0.39066148173253484,"{'c': 2.813647942435524, 'gamma': 1.0404420777868488}"
47,0.5872238999431117,ok,0.5657129540986154,0.34852606693817445,0.003817260069497632,"{'c': -0.774164833388945, 'gamma': -0.6350498304657874}"
48,0.6087852864858159,ok,0.47357377597923894,0.34988962733212114,0.014132101725194001,"{'c': 0.42730418695730243, 'gamma': 0.46891955718772627}"
49,0.8796681017460658,ok,0.8703627407457397,0.34943015169020514,0.00519376124943182,"{'c': -1.682444216391446, 'gamma': -1.2465384053501236}"
