,loss,status,train_loss,test_var,loss_std,hyperparam
28,0.6098515706824301,ok,0.5673948059493038,0.3508994256915025,0.00941829373900111,{'alpha': -2.08702414144902}
29,0.6115823710081323,ok,0.567388328126978,0.3500681556692634,0.008119752143143531,{'alpha': -3.7515188904380374}
30,0.5970451462817137,ok,0.570631471468766,0.34924086942059696,0.0039561885196482,{'alpha': 0.6703609572827054}
31,0.9998695843030682,ok,0.9912647172157403,0.34990297683283944,0.004985567714610447,{'alpha': 3.9636006472359506}
32,0.6117841346784114,ok,0.5672051619108516,0.34999313960044404,0.006982889681273014,{'alpha': -0.5601132148436765}
33,0.6022665246308206,ok,0.5741266851907579,0.35022491553594365,0.007470840706648092,{'alpha': 0.9250249782683629}
34,0.6135500862200961,ok,0.567116860275291,0.34846818692620396,0.012147069470592077,{'alpha': -1.8120681502096587}
35,0.614241642266913,ok,0.5671624043932749,0.34895546141216033,0.008180074261889072,{'alpha': -2.9438397493089865}
36,0.6033420991281258,ok,0.5830357330165437,0.3506110561524264,0.005863571525329872,{'alpha': 1.2022211434496277}
37,0.9419982395757133,ok,0.932647396405701,0.35069966360840193,0.0031673766474241815,{'alpha': 3.0052053120940228}
38,0.5998670510025439,ok,0.5692166434041666,0.3494059531997825,0.00839493452843744,{'alpha': 0.47565330119171806}
39,0.7037195177165209,ok,0.6850118955981482,0.3490375242929432,0.007232846241375227,{'alpha': 1.9542632421257597}
40,0.6095389231384967,ok,0.5674063052592591,0.3494311658035271,0.008719430595783331,{'alpha': -4.202152432661162}
41,0.6028826431996127,ok,0.5675116085972294,0.34998001100017084,0.008900785893329042,{'alpha': -0.3306298130218329}
42,1.0050748841194985,ok,0.9961306311771221,0.3506208168939885,0.004302458743389625,{'alpha': 4.339965608679288}
43,0.8693744559467085,ok,0.8553583344222059,0.3491535871192338,0.0072448493788361944,{'alpha': 2.589991236681502}
44,0.9742505515277191,ok,0.9598005237078228,0.3500807332873784,0.004625674245633124,{'alpha': 3.257286892434859}
45,0.636267120224205,ok,0.6174982206852795,0.3486844936050792,0.006088298397614075,{'alpha': 1.6002325486277529}
46,0.6080915220996638,ok,0.5674588041404672,0.3497503433874245,0.007244626618601689,{'alpha': -4.944598173988446}
47,0.5993520094087443,ok,0.5718593871204043,0.3493950772918827,0.007255872685862259,{'alpha': 0.7913024860632297}
48,0.6089643947514944,ok,0.5674622048342666,0.350075035147534,0.007035396421040384,{'alpha': -1.0518036190422613}
49,0.6080492920112303,ok,0.5674110052841147,0.34922916724045727,0.008094209410070337,{'alpha': -1.5283669186712068}
