,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.5897167102142482,ok,0.5644124502393496,0.3493023826514044,0.004433633321528645,{'alpha': 0.9620802981986025}
21,0.5814247668290493,ok,0.5508895787338146,0.3512007562692762,0.004412270647225461,{'alpha': 0.3308045518586411}
22,0.5818389986998536,ok,0.5588550220964762,0.3502335032094009,0.007185422609996588,{'alpha': 0.7510474087791497}
23,0.5972658638832337,ok,0.5762989700361406,0.3503852027226775,0.009055272301705651,{'alpha': 1.2503282438825636}
24,0.6524793951367635,ok,0.637631595229486,0.3517998066680249,0.005760634838993534,{'alpha': 1.7787198750325472}
25,0.5850741961240086,ok,0.548973553634522,0.3503713533231595,0.010216527102577585,{'alpha': 0.1987767009062663}
26,1.0060822439166233,ok,0.9972827642428251,0.34937095299685883,0.0048616779465796255,{'alpha': 4.545146356793637}
27,0.6642027252505629,ok,0.6509924137199337,0.35106834224398725,0.00453164886644594,{'alpha': 1.8444133161928873}
28,0.5915296706838301,ok,0.5438404227959793,0.3499162475756159,0.0074792595540771785,{'alpha': -2.138623615629273}
29,0.999561903271361,ok,0.9892751884005504,0.35065978288004385,0.00410199594341503,{'alpha': 3.885850188823281}
30,0.5870944421840192,ok,0.5477500780996366,0.3500702522968112,0.006927012105769035,{'alpha': 0.08654530337969629}
31,0.5950755907421689,ok,0.543820477713502,0.3505338104723013,0.006522942475777134,{'alpha': -1.8987926239234345}
32,0.7027872429205025,ok,0.6918947223818681,0.3493844182641631,0.006614880950404306,{'alpha': 2.0156691459458145}
33,0.586248135772825,ok,0.5526492260207878,0.35006826202031877,0.004647545698223806,{'alpha': 0.43741055279346597}
34,0.5871076620570941,ok,0.5449203414823899,0.3494919537765525,0.00773220146778502,{'alpha': -0.34845530237735794}
35,0.5844192865570108,ok,0.5446824742267897,0.3506246486644071,0.007049309061143578,{'alpha': -0.43757505062139557}
36,0.5946066609463201,ok,0.543954175221321,0.349356125680227,0.009991513753775128,{'alpha': -4.142570564658503}
37,0.8125205610240777,ok,0.7987240805851576,0.34943470946170496,0.004745499426321881,{'alpha': 2.3938611310242135}
38,0.9941345577573033,ok,0.9830887826215147,0.35019480955195015,0.0037210249461047834,{'alpha': 3.674120275538212}
39,0.5936750772757081,ok,0.5438782553518051,0.34844016189071925,0.008214643560551706,{'alpha': -1.737079143188586}
40,0.5917144149682155,ok,0.5440116779756214,0.3497658035106085,0.010063997243679861,{'alpha': -2.8738542573357506}
41,0.5836038483997935,ok,0.5547733115671537,0.3494950310413191,0.0056432013441972614,{'alpha': 0.5490418148176568}
42,0.6207377293208169,ok,0.601531626516379,0.34893510113057313,0.004989628452753592,{'alpha': 1.546771940382964}
43,0.5935457241248395,ok,0.5439818097483731,0.34954242260293966,0.010726500103918754,{'alpha': -0.6737223199276572}
44,0.5886273693115271,ok,0.5440281084951754,0.34974316072840356,0.008356237736654476,{'alpha': -1.4368905137492891}
45,0.59620216136978,ok,0.5436161749085996,0.3499030798233507,0.006951541906365708,{'alpha': -3.988320188239207}
46,0.8032736399375484,ok,0.7916795731877457,0.34959968818663023,0.004724937767718364,{'alpha': 2.369000465413663}
47,0.5939253512890156,ok,0.5438201012327168,0.35054203255424654,0.0053222558678891144,{'alpha': -0.7710802481995291}
48,1.0060298136521462,ok,0.9973583263580931,0.3498197351456137,0.006670458617040185,{'alpha': 4.549931094045713}
49,0.5897662851840481,ok,0.5441299174198355,0.3517625653286284,0.008515691184833871,{'alpha': -2.5677342813985096}
