,loss,status,train_loss,test_var,loss_std,hyperparam
30,0.6323600275068297,ok,0.48654945531742977,0.3508011054635301,0.01609132253699108,"{'c': 2.8363026941792273, 'gamma': -1.4321231478463539}"
31,0.7168277381613026,ok,0.7043202630648102,0.3483753052821748,0.0065565905681332845,"{'c': 0.5430262611214197, 'gamma': -2.986063270747154}"
32,0.6208328458477861,ok,0.4554689601834726,0.3506939902803783,0.015791189488627094,"{'c': 1.1469363946657034, 'gamma': -0.4560070896469557}"
33,0.5849718909446688,ok,0.5495997221730626,0.34895334060494054,0.00633029347691635,"{'c': 2.1193933089880703, 'gamma': -2.5658752018004303}"
34,0.6045901623993919,ok,0.5346956707207466,0.3491374906258475,0.010703761637050927,"{'c': 2.580564333650684, 'gamma': -2.0382473871404296}"
35,0.5735960876886466,ok,0.478517008755059,0.3499206770840105,0.005864413747314305,"{'c': -0.38523419721200014, 'gamma': 0.2166474186148999}"
36,0.640163608453713,ok,0.3433481745752009,0.3502769136961872,0.017483005469311724,"{'c': -0.3454241869050937, 'gamma': 1.0764184958895529}"
37,0.5902555460538531,ok,0.46732377942512526,0.35026516071607816,0.01179819910776263,"{'c': -0.2411297754611375, 'gamma': 0.23681050632203893}"
38,0.6012362281652619,ok,0.47222655616553455,0.3497717600127791,0.013637847720205059,"{'c': 0.5206696207578045, 'gamma': -0.2589411879015421}"
39,0.7106717839133063,ok,0.4809946205604273,0.35022246709256794,0.007073841389376474,"{'c': -0.6690780764465211, 'gamma': 1.3530116633554543}"
40,0.9810159338992044,ok,0.00945861507345718,0.35021691923527226,0.005605913409709489,"{'c': 0.33680873582777004, 'gamma': 2.3011378468911}"
41,0.640366470076506,ok,0.40113191710760976,0.3492401987695146,0.014809239220183387,"{'c': -0.09928566965400254, 'gamma': 0.5761537551343516}"
42,0.5802423401020536,ok,0.5363472715885094,0.3507812043276237,0.007644821417626737,"{'c': 0.8522268166871433, 'gamma': -1.2262905983006738}"
43,1.0012697376831214,ok,0.9809119883450563,0.34997574699413575,0.006601655670567031,"{'c': -2.562045418995895, 'gamma': 1.1934605119578756}"
44,0.618458492983781,ok,0.5890663456052133,0.34908569556293856,0.006265173470996781,"{'c': -1.4429891899096188, 'gamma': 0.04104733849782871}"
45,1.0104917540310112,ok,0.6157738520654871,0.3520117138283997,0.003711471373537895,"{'c': -0.5699712137714952, 'gamma': 2.934093366985655}"
46,0.5660892714079342,ok,0.534199664827765,0.3490655687394401,0.007347077106403784,"{'c': -0.8213206624589328, 'gamma': -0.34559410646188327}"
47,1.0013365571760764,ok,0.9640980797857633,0.35005163529126876,0.008003824468949457,"{'c': -1.8173963746010715, 'gamma': 1.7483265244379174}"
48,0.5660453910452519,ok,0.5353246161782708,0.34985187332482715,0.0051160484032628795,"{'c': -0.8100658972051287, 'gamma': -0.37754860951208724}"
49,0.9919099871297824,ok,0.9753284249506045,0.3496735889733718,0.008309090272339217,"{'c': -2.7559786225020506, 'gamma': -0.9334769565126781}"
