,loss,status,train_loss,test_var,loss_std,hyperparam
31,0.5640968386677171,ok,0.07789253014883354,0.3508794518560538,0.019392539469617723,"{'max_depth': 31.0, 'max_features': 0.6896692253816215, 'n_estimators': 370.0}"
32,0.5640844184754144,ok,0.07587923851549865,0.3498390049927668,0.00945001156667182,"{'max_depth': 58.0, 'max_features': 0.2534241389606583, 'n_estimators': 284.0}"
33,0.5699217210836505,ok,0.07809465250470653,0.35006015935800505,0.016405729504873567,"{'max_depth': 78.0, 'max_features': 0.7635719847522233, 'n_estimators': 215.0}"
34,0.572155398191775,ok,0.07921827610301668,0.34948491933267734,0.009106955730480187,"{'max_depth': 97.0, 'max_features': 0.891266553434008, 'n_estimators': 381.0}"
35,0.5635687185435895,ok,0.07697011610779365,0.34989944898039543,0.011616768001302881,"{'max_depth': 24.0, 'max_features': 0.4817343443600573, 'n_estimators': 333.0}"
36,0.7635993950565807,ok,0.28438880799346,0.3494066866321249,0.04569098327000006,"{'max_depth': 7.0, 'max_features': 0.5364175838933037, 'n_estimators': 2.0}"
37,0.5624567956933648,ok,0.07668665261320194,0.3495146796260987,0.015061579038096068,"{'max_depth': 57.0, 'max_features': 0.338393618304434, 'n_estimators': 232.0}"
38,0.5658367348131106,ok,0.07709256386842286,0.3499946081855824,0.01988821323074154,"{'max_depth': 15.0, 'max_features': 0.4230024206044359, 'n_estimators': 281.0}"
39,0.5691160583043119,ok,0.07692604998788023,0.3498772824678902,0.011345554047072076,"{'max_depth': 36.0, 'max_features': 0.2567609055751935, 'n_estimators': 159.0}"
40,0.5749408054114007,ok,0.07938734887369332,0.3492207286165582,0.014218594253037552,"{'max_depth': 48.0, 'max_features': 0.6581206132361139, 'n_estimators': 86.0}"
41,0.5704506433119076,ok,0.08073844323310385,0.3507595238379188,0.014681786297833604,"{'max_depth': 88.0, 'max_features': 0.9913025211389991, 'n_estimators': 127.0}"
42,0.5415835307822969,ok,0.33517018154638173,0.34885851938349016,0.010621229089506934,"{'max_depth': 4.0, 'max_features': 0.5759826129900751, 'n_estimators': 400.0}"
43,0.5747875509872107,ok,0.07645533245765991,0.3496592309124029,0.01457244238415625,"{'max_depth': 25.0, 'max_features': 0.598849117232238, 'n_estimators': 494.0}"
44,0.5907701487058945,ok,0.07923540834587496,0.3487982232890015,0.018088297805524227,"{'max_depth': 13.0, 'max_features': 0.8929768410273626, 'n_estimators': 401.0}"
45,0.5768533043739541,ok,0.07743393218116504,0.3501197994028339,0.01463041540089208,"{'max_depth': 33.0, 'max_features': 0.7141891909009723, 'n_estimators': 329.0}"
46,0.565265779552063,ok,0.07596999873218063,0.3496042376379616,0.010771750591446912,"{'max_depth': 41.0, 'max_features': 0.390415943187195, 'n_estimators': 407.0}"
47,0.594402175861049,ok,0.08524637871659946,0.3505436825559761,0.013735183410577613,"{'max_depth': 20.0, 'max_features': 0.6444238976325463, 'n_estimators': 31.0}"
48,0.5660471333280138,ok,0.07584593251804597,0.3494806227622502,0.01179750870138486,"{'max_depth': 62.0, 'max_features': 0.06478058084226584, 'n_estimators': 353.0}"
49,0.5441024840321351,ok,0.2378524323959131,0.34892309485935025,0.007901143722028742,"{'max_depth': 5.0, 'max_features': 0.8588807053471665, 'n_estimators': 193.0}"
