,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.5228828763619096,ok,0.07058203281709836,0.3501395615746913,0.01695277181379455,"{'max_depth': 63.0, 'max_features': 0.8197248715383249, 'n_estimators': 325.0}"
20,0.651177150872844,ok,0.5810871032602072,0.3496979957936215,0.00545214580391639,"{'max_depth': 2.0, 'max_features': 0.05679529767687527, 'n_estimators': 461.0}"
21,0.773568148440634,ok,0.7399921277606283,0.3499673809583153,0.0068976203930325025,"{'max_depth': 1.0, 'max_features': 0.22754773765632158, 'n_estimators': 387.0}"
22,0.5132698871008636,ok,0.07069939151148898,0.3508219489142321,0.009027523713481573,"{'max_depth': 19.0, 'max_features': 0.12937287102113104, 'n_estimators': 192.0}"
23,0.5178380671580652,ok,0.07102909379111728,0.35077598687800055,0.013286103307690027,"{'max_depth': 32.0, 'max_features': 0.10796979862783204, 'n_estimators': 166.0}"
24,0.5234279938139609,ok,0.07079206574430194,0.3501398262126482,0.010877884306594194,"{'max_depth': 23.0, 'max_features': 0.17263305828825376, 'n_estimators': 179.0}"
25,0.5353887053974589,ok,0.2074793676305402,0.34945770001925125,0.007283073029422153,"{'max_depth': 6.0, 'max_features': 2.1066875737912882e-05, 'n_estimators': 203.0}"
26,0.5231132610756146,ok,0.07126250243210383,0.3493397633959734,0.010619249520979038,"{'max_depth': 39.0, 'max_features': 0.2909919966246828, 'n_estimators': 290.0}"
27,0.5235668068673837,ok,0.07090400933748273,0.35011060284067674,0.008523952723046253,"{'max_depth': 25.0, 'max_features': 0.4698831571970142, 'n_estimators': 270.0}"
28,0.5219471598965737,ok,0.07008844243591522,0.34900291137332967,0.0065173554999773614,"{'max_depth': 54.0, 'max_features': 0.10653369084822986, 'n_estimators': 345.0}"
29,0.5221883497002067,ok,0.07356792976836642,0.3500424178588547,0.008731589182578173,"{'max_depth': 11.0, 'max_features': 0.450172288162531, 'n_estimators': 161.0}"
30,0.5246911093430675,ok,0.07031359590092667,0.34970765188428005,0.012690584152889338,"{'max_depth': 53.0, 'max_features': 0.2016102149571371, 'n_estimators': 215.0}"
31,0.5221124848038936,ok,0.07022818141820661,0.34946507597549725,0.008752110054302053,"{'max_depth': 43.0, 'max_features': 0.26967480990477244, 'n_estimators': 245.0}"
32,0.5228295013560421,ok,0.0698776261072809,0.35004769845944006,0.009566271377763332,"{'max_depth': 27.0, 'max_features': 0.12606156329515006, 'n_estimators': 457.0}"
33,0.5416465100541339,ok,0.08432824135180719,0.349995366799915,0.021347790464822918,"{'max_depth': 36.0, 'max_features': 0.6015259635654242, 'n_estimators': 20.0}"
34,0.5124794012611295,ok,0.07086101246839077,0.3509337087946537,0.0085093694762745,"{'max_depth': 69.0, 'max_features': 0.34081033849143744, 'n_estimators': 278.0}"
35,0.5308137697465107,ok,0.07393913403708252,0.34890559572857843,0.011235137905569254,"{'max_depth': 69.0, 'max_features': 0.3474328929463787, 'n_estimators': 76.0}"
36,0.5304968284544069,ok,0.07220157073105865,0.35075907589393396,0.010328489956896869,"{'max_depth': 81.0, 'max_features': 0.4274342155822088, 'n_estimators': 136.0}"
37,0.5166633259903848,ok,0.0703398770097909,0.3498637001992434,0.008169616684480664,"{'max_depth': 98.0, 'max_features': 0.24766941024574848, 'n_estimators': 272.0}"
38,0.5219458511648423,ok,0.07075216210816657,0.349132489688963,0.013592811634918097,"{'max_depth': 57.0, 'max_features': 0.500224969961871, 'n_estimators': 192.0}"
39,0.5214796927807049,ok,0.07210169905389599,0.35006140538568314,0.011503722883908312,"{'max_depth': 70.0, 'max_features': 0.39020901179409506, 'n_estimators': 148.0}"
40,0.5220910132521482,ok,0.07088533141163554,0.34936432921450533,0.009824677345596491,"{'max_depth': 47.0, 'max_features': 0.3399530925972998, 'n_estimators': 340.0}"
41,0.5110607498613933,ok,0.07102245521873643,0.34957137766712265,0.011169884979376281,"{'max_depth': 82.0, 'max_features': 0.5596582297466927, 'n_estimators': 274.0}"
42,0.5140809958764375,ok,0.07061872684858549,0.3495305331091304,0.010163571020466436,"{'max_depth': 85.0, 'max_features': 0.5828026291614657, 'n_estimators': 415.0}"
43,0.5321097734989387,ok,0.07064106258579589,0.35019325779258,0.013691660346549497,"{'max_depth': 76.0, 'max_features': 0.6396068331123523, 'n_estimators': 261.0}"
44,0.5135005569761762,ok,0.07084303519844479,0.3493963800186607,0.01041372108760727,"{'max_depth': 87.0, 'max_features': 0.49582671131389766, 'n_estimators': 294.0}"
45,0.5222679238558537,ok,0.07169511887901557,0.3487671256166463,0.008580124254494224,"{'max_depth': 67.0, 'max_features': 0.9725904886115915, 'n_estimators': 235.0}"
46,0.5247318130580988,ok,0.07048380265555146,0.3485386729041312,0.01512516186170149,"{'max_depth': 100.0, 'max_features': 0.7623866810486166, 'n_estimators': 441.0}"
47,0.5285695799346073,ok,0.07098778853467044,0.34807152259769114,0.010733746819479167,"{'max_depth': 97.0, 'max_features': 0.5205668770434166, 'n_estimators': 354.0}"
48,0.5138967121132584,ok,0.07128831513640058,0.34995112493852687,0.013974627127651325,"{'max_depth': 75.0, 'max_features': 0.6142090498242821, 'n_estimators': 319.0}"
49,0.5314149371045613,ok,0.07312395556071556,0.35103936501860256,0.01570407409906144,"{'max_depth': 81.0, 'max_features': 0.5654709521700423, 'n_estimators': 97.0}"
