,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.5401549108141483,ok,0.0746427150805487,0.3501658397713504,0.022922026501771213,"{'max_depth': 60.0, 'max_features': 0.6508050199248471, 'n_estimators': 64.0}"
20,0.52994921468957,ok,0.07304521875151715,0.3504946990315422,0.012075888164688534,"{'max_depth': 25.0, 'max_features': 0.8511677926383581, 'n_estimators': 179.0}"
21,0.5309880201139889,ok,0.07310155852598199,0.3492399894374249,0.008646543852199694,"{'max_depth': 30.0, 'max_features': 0.021201651944009026, 'n_estimators': 129.0}"
22,0.6914408934934716,ok,0.6742711150387238,0.3504822027095839,0.00623138111408312,"{'max_depth': 1.0, 'max_features': 0.9783143658069231, 'n_estimators': 9.0}"
23,0.5325400691281008,ok,0.07521119891305579,0.35146119020593813,0.019024654358863555,"{'max_depth': 11.0, 'max_features': 0.9801469475438435, 'n_estimators': 180.0}"
24,0.6033037340839961,ok,0.13352730967765344,0.3500367303138323,0.03156073259090152,"{'max_depth': 33.0, 'max_features': 0.8155025584591933, 'n_estimators': 5.0}"
25,0.7616200564438099,ok,0.7281904721247398,0.3498583727052395,0.015060226004105759,"{'max_depth': 1.0, 'max_features': 0.23013091733776347, 'n_estimators': 123.0}"
26,0.5297483469124377,ok,0.091711551992347,0.3494024119313125,0.015419960402599247,"{'max_depth': 9.0, 'max_features': 0.42546420126841034, 'n_estimators': 227.0}"
27,0.5295225693533064,ok,0.07531658252437656,0.3508106219272374,0.01332675253284942,"{'max_depth': 20.0, 'max_features': 0.5472101612456824, 'n_estimators': 71.0}"
28,0.537780305714721,ok,0.07261976899868586,0.3501356099061481,0.015805347994259953,"{'max_depth': 27.0, 'max_features': 0.38974430377403224, 'n_estimators': 160.0}"
29,0.5270177581967531,ok,0.07236098669796229,0.35026555838517903,0.019053943444196086,"{'max_depth': 14.0, 'max_features': 0.7274877971659921, 'n_estimators': 300.0}"
30,0.5270193978737787,ok,0.07233686002372464,0.3504203634433859,0.015631686852672744,"{'max_depth': 64.0, 'max_features': 0.010954753882108037, 'n_estimators': 220.0}"
31,0.5531609365543689,ok,0.285011505108763,0.34927087723180017,0.017856400040313327,"{'max_depth': 5.0, 'max_features': 0.14897575477842773, 'n_estimators': 37.0}"
32,0.5219016645743253,ok,0.07350008855842685,0.34924589216910723,0.011953751846707326,"{'max_depth': 37.0, 'max_features': 0.5222449221493184, 'n_estimators': 101.0}"
33,0.5300815856794369,ok,0.0733383831222418,0.3503146639953642,0.014518569377184884,"{'max_depth': 99.0, 'max_features': 0.8907492408825403, 'n_estimators': 155.0}"
34,0.5268448036981667,ok,0.07150261111367925,0.3496131669690513,0.010737232872984627,"{'max_depth': 50.0, 'max_features': 0.5901267378879426, 'n_estimators': 243.0}"
35,0.5281155008375634,ok,0.07298039102547726,0.34917280431800235,0.012808408645650745,"{'max_depth': 21.0, 'max_features': 0.7647029571893887, 'n_estimators': 187.0}"
36,0.5353803206628515,ok,0.07429194219387655,0.3494756098943802,0.01808392778401623,"{'max_depth': 68.0, 'max_features': 0.2280398469944555, 'n_estimators': 91.0}"
37,0.5329378194398909,ok,0.0724284994801798,0.34959602534794826,0.0197155516118041,"{'max_depth': 38.0, 'max_features': 0.9855727399335011, 'n_estimators': 302.0}"
38,0.5210464057660635,ok,0.18258586934772153,0.34951434084437044,0.01178937906695198,"{'max_depth': 6.0, 'max_features': 0.37610612413949107, 'n_estimators': 148.0}"
39,0.5526348165937179,ok,0.08030074381918814,0.3488374497063346,0.013802031355808672,"{'max_depth': 17.0, 'max_features': 0.20118030585125052, 'n_estimators': 33.0}"
40,0.5320091475080916,ok,0.07193492412442098,0.3485569560765685,0.015195703733620287,"{'max_depth': 24.0, 'max_features': 0.07253693448230408, 'n_estimators': 261.0}"
41,0.5321269836231266,ok,0.2808332313938652,0.3497759999535704,0.010942040988485112,"{'max_depth': 5.0, 'max_features': 0.2929050426317332, 'n_estimators': 204.0}"
42,0.527394238814905,ok,0.07421924881428493,0.34987321576794145,0.010803619616193846,"{'max_depth': 33.0, 'max_features': 0.5053235252903574, 'n_estimators': 93.0}"
43,0.5320052971782683,ok,0.07153754907822109,0.35009340505539144,0.008983983578046069,"{'max_depth': 44.0, 'max_features': 0.36324463802835383, 'n_estimators': 245.0}"
44,0.5298517686564193,ok,0.07139308000386646,0.34885684585548715,0.015490643587446508,"{'max_depth': 55.0, 'max_features': 0.0765202770107612, 'n_estimators': 328.0}"
45,0.529482169578019,ok,0.07410817285949536,0.34808977833772803,0.008376774916047562,"{'max_depth': 13.0, 'max_features': 0.26863440015214607, 'n_estimators': 138.0}"
46,0.5248483520338334,ok,0.24890744009047822,0.34945703893766555,0.017156989214246247,"{'max_depth': 5.0, 'max_features': 0.47490911731086904, 'n_estimators': 31.0}"
47,0.5329081864325916,ok,0.0713948519736633,0.3496353523915749,0.008570619564550875,"{'max_depth': 96.0, 'max_features': 0.6425531107701244, 'n_estimators': 377.0}"
48,0.5293574017728554,ok,0.0717575709342466,0.34926882261921677,0.01174754951999572,"{'max_depth': 29.0, 'max_features': 0.41541649196178654, 'n_estimators': 161.0}"
49,0.5300938322262279,ok,0.07250370696169153,0.35014391551500423,0.013904016943204006,"{'max_depth': 40.0, 'max_features': 0.6062906589729888, 'n_estimators': 197.0}"
