,loss,status,train_loss,test_var,loss_std,hyperparam
28,0.7186489785145052,ok,0.7036476010593065,0.3497339649105807,0.007934533130417141,"{'c': -1.8391788551303194, 'gamma': 0.49536934725010184}"
29,0.6751522117167306,ok,0.6382272320318212,0.34902830296662823,0.0057361245794465,"{'c': 1.246083041240445, 'gamma': -0.5411518572578848}"
30,0.8389612249765142,ok,0.8272452023825869,0.35125688265082594,0.006332679377118644,"{'c': -1.4638135527079446, 'gamma': -1.2119724020899296}"
31,0.6553493159410544,ok,0.608900412807601,0.3500591472406455,0.009965880366286994,"{'c': -0.8924709421162209, 'gamma': 1.1620576097554833}"
32,0.6851647677646253,ok,0.6326608422892019,0.3499580707343779,0.012573966280919974,"{'c': 0.7170470433967108, 'gamma': 0.5375500642105535}"
33,0.6756892750048017,ok,0.6411793965396756,0.3490509479719122,0.012674577035845182,"{'c': 1.738617124970155, 'gamma': -0.25977660617962234}"
34,0.9654936239626799,ok,0.9534661629686678,0.3508704306303259,0.007299780191745379,"{'c': -2.4215332374631124, 'gamma': -0.9528239542765862}"
35,0.6673695106345796,ok,0.6291567885773104,0.35074948852503474,0.008011881515231883,"{'c': -0.1194720469700144, 'gamma': 0.2373839177491638}"
36,0.6597405308974303,ok,0.6178007516394042,0.35058579456044237,0.00700070642710472,"{'c': -0.4817310515175695, 'gamma': 0.9150787064795871}"
37,0.6528371404855522,ok,0.6331173904689242,0.34999529744103064,0.005596040665067406,"{'c': 0.1476389385940875, 'gamma': -1.492762740887659}"
38,0.9645226006454385,ok,0.9509772414643383,0.34986158360533487,0.006649429540104912,"{'c': -1.0469384820825658, 'gamma': -2.354140000133773}"
39,0.8160814872146338,ok,0.7963037888696238,0.34846570861809284,0.0027734588280770222,"{'c': -2.025983453326945, 'gamma': 1.2409591628369772}"
40,0.6664721496739615,ok,0.6395279291315971,0.3498164319857346,0.007678711896359699,"{'c': -1.3975061814561722, 'gamma': 0.7953573083736656}"
41,0.6765528828004174,ok,0.6367460876688145,0.3498162576992393,0.006979721913491427,"{'c': 0.4980622811141061, 'gamma': 0.06936494695732731}"
42,0.7436416465587758,ok,0.6016655522666471,0.34983983313326045,0.012438737829891983,"{'c': 0.9612673487158798, 'gamma': 1.9481572637534583}"
43,0.6657505874748837,ok,0.6408345242401579,0.34949065324282247,0.0076773307031847175,"{'c': 2.948147672961699, 'gamma': -1.4143696130381145}"
44,0.6759516391435978,ok,0.6413556599352637,0.34971412313971906,0.006969443382355056,"{'c': 1.718809329783926, 'gamma': -0.5438709152271614}"
45,0.9677467695035189,ok,0.9476314936496818,0.348213983283363,0.005141900541029505,"{'c': -0.6014025641008407, 'gamma': -2.771373244261413}"
46,1.0079566842349867,ok,0.9942263673381225,0.3503724831523145,0.0069858687728676155,"{'c': -2.601121327000137, 'gamma': -1.716875586196548}"
47,0.6816967411200372,ok,0.6394274039838591,0.3500528410612889,0.006986993076826927,"{'c': 2.323136102909558, 'gamma': -0.19953069846931126}"
48,0.9815213518765162,ok,0.9687818751759869,0.3495040362775755,0.0075987680607017966,"{'c': -1.6411293028112706, 'gamma': -1.9583782128552403}"
49,0.6735717403139923,ok,0.6365928139723334,0.3498833032432181,0.007880414612128723,"{'c': 1.4686237544434395, 'gamma': -0.915269120516758}"
